Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX251017C00250000,Call,2025-10-17,250.0,1.8081180772797052,0.0,0.15,2.0,165,137.22,137.65,137.33,0.6621127539062501,2025-10-17,0.12046543463381246,138.2653064207634,0.5922865680674206,,0.7285049617983836,0.671032311697364,,0.0076202677874458195,1.289204832159866,0.6720054173517941,0.05440113993650101,0.1402556830612956,,0.5205009281365722
WIX,WIX251219C00260000,Call,2025-12-19,260.0,1.8642951597651272,1.0,7.6,119.0,50,137.22,137.65,137.33,0.9078378356933592,2025-12-19,0.2929500342231348,139.46289493813632,0.6228830512412354,0.6496543199810124,1.0693094442785183,0.9019553971283848,0.41965512429750584,0.1510752786833892,1.7328603050861884,0.9019553971283849,0.23832174841824885,1.7397026058127496,,0.5205009281365722
WIX,WIX270115C00250000,Call,2027-01-15,250.0,1.698933094647035,3.5,8.7,1.0,8,137.22,137.65,137.33,0.5054981091308592,2027-01-15,1.3661875427789185,147.15117433858643,0.5300004626601651,0.35503683580810413,0.47277597202203897,0.4186777358887854,0.11773913621393484,0.20091760439642514,0.8043746192493438,0.4186770975464686,0.23947971387531183,0.1852806638866847,,0.5205009281365722
WIX,WIX270115P00145000,Put,2027-01-15,145.0,0.9853811948952803,19.0,29.0,1.0,2,137.22,137.65,137.33,0.3820252227783203,2027-01-15,1.3661875427789185,147.15117433858643,-0.014726712781506853,0.31599080411930464,0.4776104899046022,0.39636705848421844,0.16161968578529756,-0.3961087576030158,0.7615107621483764,0.39636705848421844,0.21463741459456395,0.6306877580610166,0.04025428011988567,0.5205009281365722
WIX,WIX250919C00165000,Call,2025-09-19,165.0,1.197940838847183,0.0,0.7,4.0,226,137.22,137.65,137.33,0.5024463818359376,2025-09-19,0.04380561259411362,137.73635111963026,0.18060411520773964,,0.6141203088373656,0.5262396641008471,,0.05651891518090044,1.0110254096660691,0.5132165955888569,0.011538016108980318,0.15134108342743632,0.17833025253112114,0.5205009281365722
WIX,WIX260116P00090000,Put,2026-01-16,90.0,0.6428641190090835,0.5,5.3,4.0,90,137.22,137.65,137.33,0.6274451318359376,2026-01-16,0.36960985626283366,139.99848076561935,-0.4418219005460119,0.42418355130734786,0.8055388247117897,0.6538241639509383,0.38135527340444186,-0.09505379980213835,1.2561440885257824,0.6590472124974573,0.1605375381809453,0.0,0.0,0.5205009281365722
WIX,WIX270115C00190000,Call,2027-01-15,190.0,1.2911891519317467,11.0,20.0,3.0,4,137.22,137.65,137.33,0.5509993630981446,2027-01-15,1.3661875427789185,147.15117433858643,0.2555636169584049,0.36300187100056075,0.5083370835555485,0.4368395162043678,0.14533521255498777,0.4031419677406146,0.8392675067233447,0.436617392458975,0.26044281711550893,0.47377860485556517,,0.5205009281365722
WIX,WIX270115P00125000,Put,2027-01-15,125.0,0.8494665473235175,15.0,25.0,2.0,3,137.22,137.65,137.33,0.5099536309814454,2027-01-15,1.3661875427789185,147.15117433858643,-0.1631467178997802,0.40863076183082003,0.5926788681039926,0.5006112223182955,0.18404810627317258,-0.28386886448989446,0.9617873768458335,0.5006112223182955,0.3423824404095767,0.6917254823697461,0.0,0.5205009281365722
WIX,WIX251017C00175000,Call,2025-10-17,175.0,1.2656826540957935,0.0,1.4,1.0,257,137.22,137.65,137.33,0.5344284838867188,2025-10-17,0.12046543463381246,138.2653064207634,0.2356116241286881,,0.5358382153091826,0.45108423578248047,,0.07684484025673179,0.8666348346339975,0.5779576862714104,0.04023968195287855,0.0,,0.5205009281365722
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.798627225898122,0.0,0.75,10.0,266,137.22,137.65,137.33,0.6176796044921876,2025-09-19,0.04380561259411362,137.73635111963026,-0.22486099290042483,,0.7747091660558713,0.6623691620808823,,-0.04538881956564378,1.272560962479371,0.6623691620808823,0.01921896375088756,,0.2739396054984102,0.5205009281365722
WIX,WIX250919C00160000,Call,2025-09-19,160.0,1.1616396013063592,0.0,0.55,1.0,280,137.22,137.65,137.33,0.48242705078125,2025-09-19,0.04380561259411362,137.73635111963026,0.14983245654098587,,0.5046318024739306,0.43311558702262587,,0.05396806455737352,0.8321129965573901,0.4685879474434399,0.009618602688098825,0.4638503613073291,,0.5205009281365722
WIX,WIX251017C00180000,Call,2025-10-17,180.0,1.3018450156413877,0.0,1.1,3.0,355,137.22,137.65,137.33,0.5432174584960938,2025-10-17,0.12046543463381246,138.2653064207634,0.2637825010953845,,0.5453141084235275,0.46660734384679114,,0.06083432517996734,0.8964582359483514,0.6462698227425093,0.05031415766367123,0.14790109487613157,,0.5205009281365722
WIX,WIX270115C00240000,Call,2027-01-15,240.0,1.6309757708611536,3.0,13.0,1.0,42,137.22,137.65,137.33,0.5659528268432618,2027-01-15,1.3661875427789185,147.15117433858643,0.48917846813991006,0.32279116221827947,0.5310280383431369,0.43844696734036037,0.20823687612485747,0.24249326831752183,0.842355783898464,0.4213823085608078,0.24258442692416118,1.003031883279683,,0.5205009281365722
WIX,WIX260116P00085000,Put,2026-01-16,85.0,0.6071494457308011,1.4,5.2,1.0,31,137.22,137.65,137.33,0.7200955725097657,2026-01-16,0.36960985626283366,139.99848076561935,-0.4989803143859604,0.5879224899804105,0.8738951568614977,0.7477460426408005,0.28597266688108713,-0.09259684258493106,1.436589258962094,0.7367762384192394,0.20063872811058872,0.0,0.0,0.5205009281365722
WIX,WIX250919C00180000,Call,2025-09-19,180.0,1.306844551469654,0.0,3.9,111.0,516,137.22,137.65,137.33,1.0107471337890623,2025-09-19,0.04380561259411362,137.73635111963026,0.2676154921973693,,1.3304837879145701,1.064345373454711,,0.13786726635968788,2.0448481759007384,1.0612619861453068,0.04933725407746283,0.0,,0.5205009281365722
WIX,WIX251219P00100000,Put,2025-12-19,100.0,0.7170365999096643,1.65,7.2,10.0,52,137.22,137.65,137.33,0.6636996520996095,2025-12-19,0.2929500342231348,139.46289493813632,-0.3326283937862009,0.4996871815596866,0.8475551782407663,0.6919147763094151,0.3478679966810797,-0.14108726936166327,1.3293247694802692,0.6919147763094161,0.14024867398017274,0.09126988545600835,0.0,0.5205009281365722
WIX,WIX251017C00240000,Call,2025-10-17,240.0,1.7357933541885169,0.0,0.45,1.0,600,137.22,137.65,137.33,0.7153348779296875,2025-10-17,0.12046543463381246,138.2653064207634,0.5514645735471654,,0.8029491872543237,0.7242705206303122,,0.019317576722164095,1.391487471930643,0.7229812348463611,0.06296750746436315,0.3729361841092303,,0.5205009281365722
WIX,WIX251017C00185000,Call,2025-10-17,185.0,1.3380073771869818,0.0,4.6,2.0,603,137.22,137.65,137.33,0.7077665942382813,2025-10-17,0.12046543463381246,138.2653064207634,0.29118147528349897,,0.8953917999680575,0.712710156357941,,0.14607137534060927,1.3692773976590022,0.712710156357941,0.06119111224348658,0.0,,0.5205009281365722
WIX,WIX251017C00210000,Call,2025-10-17,210.0,1.5188191849149524,0.0,4.2,691.0,618,137.22,137.65,137.33,0.8791515991210936,2025-10-17,0.12046543463381246,138.2653064207634,0.41793318092264287,,1.0815386115300725,0.8890915369898023,,0.11505977123314415,1.708145920455529,0.8683606876542863,0.09083699518135716,0.0,,0.5205009281365722
WIX,WIX251017C00230000,Call,2025-10-17,230.0,1.6634686310973288,0.0,2.1,1.0,943,137.22,137.65,137.33,0.8667005517578125,2025-10-17,0.12046543463381246,138.2653064207634,0.5089049591283695,,1.0206970316963098,0.8774543862695741,,0.0644135811008969,1.6857883220514494,0.7760926566457815,0.07255871790493719,0.37034597750985787,,0.5205009281365722
WIX,WIX251121P00105000,Put,2025-11-21,105.0,0.7557797822817925,1.4,6.4,1.0,81,137.22,137.65,137.33,0.6549106774902345,2025-11-21,0.216290212183436,138.92935807702082,-0.28000523851478387,0.48675873437664036,0.8392915254402016,0.6821702120606382,0.3525327910635612,-0.1488889786080808,1.3106032577172393,0.6821702120606382,0.10065199085449865,0.0,0.0,0.5205009281365722
WIX,WIX260116P00095000,Put,2026-01-16,95.0,0.6785787922873658,1.0,3.3,1.0,39,137.22,137.65,137.33,0.5157519128417969,2026-01-16,0.36960985626283366,139.99848076561935,-0.3877546792757362,0.44121576605691254,0.6182882950628444,0.5401642174960427,0.1770725290059319,-0.08932036788628839,1.0377776259302098,0.5878891036787662,0.12774219236213585,0.0,0.0,0.5205009281365722
WIX,WIX251219P00115000,Put,2025-12-19,115.0,0.824592089896114,4.1,9.2,4.0,16,137.22,137.65,137.33,0.559574716796875,2025-12-19,0.2929500342231348,139.46289493813632,-0.19286645141104214,0.47066642879503773,0.702714375200129,0.5907546644116545,0.2320479464050913,-0.22271361346540264,1.1349733160449786,0.5907546644116545,0.10223694693246142,0.0,0.0,0.5205009281365722
WIX,WIX270115C00175000,Call,2027-01-15,175.0,1.1892531662529244,15.0,23.9,6.0,5,137.22,137.65,137.33,0.5596662686157227,2027-01-15,1.3661875427789185,147.15117433858643,0.17332551872143273,0.3739183773745838,0.5134194205060958,0.4439276256036832,0.13950104313151201,0.47026759185583683,0.8528853679338738,0.44381557714378744,0.26910105678636853,0.6544067488480501,,0.5205009281365722
WIX,WIX260116P00105000,Put,2026-01-16,105.0,0.7500081388439307,1.9,5.3,2.0,41,137.22,137.65,137.33,0.5710492114257812,2026-01-16,0.36960985626283366,139.99848076561935,-0.2876712207187536,0.4155281198770039,0.6013140027913081,0.5156282881546235,0.1857858829143042,-0.14131893816823016,0.9906385565931781,0.5145834260333652,0.09787124932789003,0.09478702673056323,0.0,0.5205009281365722
WIX,WIX260417P00120000,Put,2026-04-17,120.0,0.8465406568757898,8.7,14.8,2.0,8,137.22,137.65,137.33,0.5577436804199221,2026-04-17,0.6187542778918549,141.75338068565702,-0.16659704917568222,0.43585101068641424,0.6067533277032517,0.5221922583116224,0.1709023170168375,-0.2706124304639481,1.0032494277793227,0.5221922583116224,0.16872485844975724,0.1154354364954013,0.0,0.5205009281365722
WIX,WIX270115C00220000,Call,2027-01-15,220.0,1.4950611232893907,6.1,12.3,2.0,21,137.22,137.65,137.33,0.5080615600585938,2027-01-15,1.3661875427789185,147.15117433858643,0.4021670911502802,0.35551268693582894,0.47135381199230414,0.4160312615477863,0.1158411250564752,0.27964351367122225,0.7992901435108017,0.4271500897312509,0.24927075257919354,0.9322056350143008,,0.5205009281365722
WIX,WIX270115C00180000,Call,2027-01-15,180.0,1.2232318281458652,13.1,22.9,3.0,12,137.22,137.65,137.33,0.5624738577270508,2027-01-15,1.3661875427789185,147.15117433858643,0.20149639568812908,0.3627707641723466,0.5175020397249689,0.440760187014277,0.15473127555262228,0.4468868670998949,0.8468000020523069,0.4413698645605271,0.26614338484256495,0.5690007129647726,0.07037400981191318,0.5205009281365722
WIX,WIX251121C00330000,Call,2025-11-21,330.0,2.375307887171348,8.2,12.3,,6,137.22,137.65,137.33,1.6514910003662109,2025-11-21,0.216290212183436,138.92935807702082,0.8651270657882187,1.5501163371666238,1.7616736285939032,1.6596568996294634,0.21155729142727941,0.23119704093144888,3.1885762539773848,1.6596230024424514,0.5957386237060963,0.0,,0.5205009281365722
WIX,WIX270115C00165000,Call,2027-01-15,165.0,1.1212958424670432,18.0,27.0,2.0,6,137.22,137.65,137.33,0.5679364495849608,2027-01-15,1.3661875427789185,147.15117433858643,0.1144850186984994,0.3782030256367421,0.5188980421140033,0.4484412697281205,0.14069501647726118,0.5174124297895131,0.8615570991075269,0.448100535951937,0.2743223848593735,0.5785582284972832,,0.5205009281365722
WIX,WIX251219P00105000,Put,2025-12-19,105.0,0.7528884299051476,2.25,6.6,9.0,141,137.22,137.65,137.33,0.5936319934082033,2025-12-19,0.2929500342231348,139.46289493813632,-0.28383822961676874,0.48735659798531294,0.7375155687924047,0.6215991735629036,0.2501589708070917,-0.1557995083590763,1.1942325939518874,0.6215991735629037,0.11319165499090235,,0.0,0.5205009281365722
