Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.6835085983638981,0.0,0.2,6.0,249.0,5.71,5.78,5.74,0.523442265625,2026-01-16,0.36960985626283366,5.8521575435550135,-0.38051604299397,,0.6968513557334647,0.5498153564405255,,-0.09586064876539202,0.8596475036277651,0.5498153564405255,0.11173192343328127,0.03650055120022767,0.0,0.6395823335963532
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,2.5631572438646177,0.0,0.1,20.0,254.0,5.71,5.78,5.74,0.8242205078124999,2026-01-16,0.36960985626283366,5.8521575435550135,0.9412397969883494,,0.9289826102169472,0.8171233219518902,,0.04984949655846454,1.2775889498967694,0.8171233219518902,0.24678499833672407,0.0,,0.6395823335963532
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.5165763738798864,0.0,0.25,1.0,607.0,5.71,5.78,5.74,1.15625421875,2025-11-21,0.216290212183436,5.80746652710361,-0.6605321332417812,,1.4881694224407578,1.185508494383637,,-0.07027971212723405,1.8535666670427817,1.185508494383637,0.3039808373174671,0.0,0.0,0.6395823335963532
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.5210507134645544,0.0,0.05,30.0,850.0,5.71,5.78,5.74,1.6875015625,2025-09-19,0.04380561259411362,5.757596952612332,-0.651907903262315,,2.0587844234783272,1.7844560179157847,,-0.026665930095300938,2.7900333142127915,1.7844560179157847,0.13948947974815537,,0.716471225044369,0.6395823335963532
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.694734284619406,0.0,0.05,145.0,904.0,5.71,5.78,5.74,1.015629921875,2025-09-19,0.04380561259411362,5.757596952612332,-0.3642258308105339,,1.273176652126139,1.0856961525123083,,-0.04303672418667248,1.6975080384216836,1.0856961525123083,0.05163525850590136,0.0,0.29693232827319294,0.6395823335963532
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.8543857479548725,0.0,0.45,75.0,1132.0,5.71,5.78,5.74,0.585941640625,2026-01-16,0.36960985626283366,5.8521575435550135,-0.15737249167976036,,0.6239309660525089,0.42310391992775964,,-0.22952413577235387,0.6615315928891569,0.42310391992775964,0.0661664206786088,0.0,0.0,0.6395823335963532
MNKD,MNKD250905C00002000,Call,2025-09-05,2.0,0.34803350823220236,3.0,5.8,,10.0,5.71,5.78,5.74,14.84375072265625,2025-09-05,0.0054757015742642025,5.746573110614488,-1.0554565158194869,,,5.0,,0.9988078775930781,7.817601796292813,5.0,0.13689253935660506,1.4515428375447956,,0.6395823335963532
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.6887684985065152,0.05,0.3,30.0,393.0,5.71,5.78,5.74,0.8242205078124999,2025-11-21,0.216290212183436,5.80746652710361,-0.3728500607900002,0.5837750422125625,1.060568735207088,0.8541978163178287,0.47679369299452556,-0.12773136571130494,1.3355556766471313,0.8541978163178287,0.15781699888506395,0.6183970527880495,0.0,0.6395823335963532
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,1.708771495909745,0.0,0.2,1114.0,10064.0,5.71,5.78,5.74,0.632816171875,2026-01-16,0.36960985626283366,5.8521575435550135,0.535774688880185,,0.7514877326033517,0.6234230870802663,,0.11045790822258517,0.9747346890818201,0.6234230870802663,0.1436512159976264,0.6970605208338252,,0.6395823335963532
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.860960623133144,0.2,0.65,20.0,463.0,5.71,5.78,5.74,0.73437765625,2025-11-21,0.216290212183436,5.80746652710361,-0.14970650947579045,0.5076650139619923,1.018569851794501,0.7702020370467436,0.5109048378325087,-0.27523950712879386,1.2042265656650013,0.7702020370467436,0.12830577153129452,0.5397541528258114,0.0,0.6395823335963532
