Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT251017P00012500,Put,2025-10-17,12.5,1.0196910461671573,0.0,0.95,1.0,725,12.06,12.31,12.13,0.430669755859375,2025-10-17,0.12046543463381246,12.258615045199566,0.01949968549939529,,0.4844898218519222,0.2006045802539322,,-0.596868498672669,0.7228533413789028,0.20060458025393224,0.004847793826775302,0.0,0.2097075189609837,0.2775176771975105
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.6118146277002944,0.0,0.3,,800,12.06,12.31,12.13,1.0273486132812502,2025-10-17,0.12046543463381246,12.258615045199566,-0.49132593826659543,,1.3046996787666407,1.0670228430047795,,-0.06528633562440456,3.8448824369676986,1.0670228430047795,0.1371544445988668,,0.0,0.2775176771975105
PMT,PMT251017C00015000,Call,2025-10-17,15.0,1.2236292554005888,0.0,0.05,1.0,3229,12.06,12.31,12.13,0.39063109375,2025-10-17,0.12046543463381246,12.258615045199566,0.20182124229334988,,0.3825122729130002,0.33200194992944143,,0.04514944598527581,1.1963272151962925,0.33200194992944143,0.013278338040536233,1.3125083150276375,0.0,0.2775176771975105
PMT,PMT251219C00015000,Call,2025-12-19,15.0,1.2131217699046128,0.0,0.15,4.0,4650,12.06,12.31,12.13,0.334967587890625,2025-12-19,0.2929500342231348,12.364793355558563,0.19319701231388373,,0.3172049562151337,0.26144152099486695,,0.0977376435162175,0.9420715957088308,0.26144152099486695,0.020023623743495443,0.0,0.23817473432590988,0.2775176771975105
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.40282692835459527,0.0,0.45,112.0,9973,12.06,12.31,12.13,1.1035201074218752,2026-01-16,0.36960985626283366,12.412278445294662,-0.9092482674562108,,1.3964765516656708,1.1356683406851897,,-0.048242626271400524,4.092237842841736,1.1356683406851897,0.4767015696226641,,0.0,0.2775176771975105
PMT,PMT260116C00012500,Call,2026-01-16,12.5,1.0070673208864882,0.35,1.0,10.0,784,12.06,12.31,12.13,0.3916076464843749,2026-01-16,0.36960985626283366,12.412278445294662,0.007042464417944313,0.13205898177259426,0.352179419543295,0.2420559147403819,0.22012043777070076,0.5102610686646861,0.8722180049385094,0.2420559147403819,0.02165583543109763,0.0,0.3059688035845772,0.2775176771975105
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.8157528369337259,0.1,0.2,3.0,182,12.06,12.31,12.13,0.51562984375,2025-10-17,0.12046543463381246,12.258615045199566,-0.20364386581481442,0.48276380121115986,0.6016525510501209,0.54599049459152,0.11888874983896108,-0.12112693132248775,1.967407986781816,0.54599049459152,0.035911423102283034,0.0,1.3808811588724452,0.2775176771975105
PMT,PMT260116P00015000,Put,2026-01-16,15.0,1.2084807850637858,3.1,3.9,2.0,6,12.06,12.31,12.13,0.514653291015625,2026-01-16,0.36960985626283366,12.412278445294662,0.18936402121189885,0.4625045434537144,0.7504533718817182,0.6106203272545047,0.28794882842800384,-0.6272141736806445,2.200293449486908,0.6106203272545047,0.13781169020565032,0.0,0.0,0.2775176771975105
PMT,PMT260116C00015000,Call,2026-01-16,15.0,1.2084807850637858,0.05,0.1,14.0,465,12.06,12.31,12.13,0.266608896484375,2026-01-16,0.36960985626283366,12.412278445294662,0.18936402121189885,0.20813691973934043,0.24751959724983313,0.2294032564020535,0.03938267751049271,0.0988666757464956,0.8266257440558866,0.2294032564020535,0.019451034350340728,0.0,0.0,0.2775176771975105
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.5967599260244367,0.2,0.35,4.0,204,12.06,12.31,12.13,0.5488326367187502,2026-04-17,0.6187542778918549,12.567868036924589,-0.5162403804294975,0.5296691740804208,0.6289624401696171,0.5819319412497286,0.09929326608919631,-0.08744671658642234,2.096918463451844,0.5819319412497286,0.20953790893839597,,0.22764617581733482,0.2775176771975105
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.4043739233015376,0.05,0.1,17.0,6102,12.06,12.31,12.13,0.960937890625,2025-12-19,0.2929500342231348,12.364793355558563,-0.905415276354226,0.9155791607026604,1.047863186617011,0.987962705170944,0.1322840259143505,-0.02496428678326401,3.559999186890739,0.987962705170944,0.2859398297837913,,0.38871593990985237,0.2775176771975105
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.8056538567091905,0.3,0.5,50.0,888,12.06,12.31,12.13,0.48242705078125,2026-01-16,0.36960985626283366,12.412278445294662,-0.21610108689626548,0.41583060700199104,0.5178913719148834,0.4684317067676871,0.1020607649128924,-0.18373753180952912,1.6879346623901808,0.4684317067676871,0.08110284908203677,,0.0,0.2775176771975105
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.6042403925318929,0.15,0.3,48.0,10756,12.06,12.31,12.13,0.6660189648437502,2026-01-16,0.36960985626283366,12.412278445294662,-0.5037831593480464,0.6216517558988791,0.759344899047137,0.6952718642122014,0.13769314314825787,-0.08028081862218739,2.505324602141915,0.6952718642122014,0.17867050047170385,,0.0,0.2775176771975105
PMT,PMT251017P00015000,Put,2025-10-17,15.0,1.2236292554005888,2.85,3.4,10.0,15,12.06,12.31,12.13,0.6132851171875001,2025-10-17,0.12046543463381246,12.258615045199566,0.20182124229334988,0.4825737237167322,0.9140237784947517,0.7218130527790079,0.4314500547780195,-0.7518491473913547,2.6009624326211496,0.7218130527790079,0.06276418797846581,1.3125083150276375,0.0,0.2775176771975105
PMT,PMT251219P00017500,Put,2025-12-19,17.5,1.4153087315553816,5.2,6.0,4.0,9,12.06,12.31,12.13,0.5468795312500001,2025-12-19,0.2929500342231348,12.364793355558563,0.347347692141142,,0.8868577808486582,0.7051964909778226,,-0.7639882074496362,2.541086744812768,0.7051964909778226,0.14568466454471032,,0.34851753535020197,0.2775176771975105
PMT,PMT251219C00012500,Call,2025-12-19,12.5,1.010934808253844,0.35,0.5,2.0,450,12.06,12.31,12.13,0.249030947265625,2025-12-19,0.2929500342231348,12.364793355558563,0.010875455519929128,0.15624278372091402,0.21336098215034188,0.1848230847693899,0.05711819842942786,0.47659607384782715,0.6659867098766848,0.1848230847693899,0.010007047980870692,0.14863345387188115,0.49500943614321785,0.2775176771975105
PMT,PMT251017C00010000,Call,2025-10-17,10.0,0.8157528369337259,2.15,2.5,12.0,25,12.06,12.31,12.13,0.5625043750000001,2025-10-17,0.12046543463381246,12.258615045199566,-0.20364386581481442,,0.6576818311763061,0.4538115847649999,,0.9149143422262083,1.6352528939697784,0.4538115847649999,0.024809248450498315,0.0,1.3808811588724452,0.2775176771975105
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.8087478466030752,0.25,0.35,27.0,2164,12.06,12.31,12.13,0.459966337890625,2025-12-19,0.2929500342231348,12.364793355558563,-0.21226809579428071,0.43033346313830506,0.4915776737894269,0.46167725734154447,0.061244210651121844,-0.1649255452559384,1.6635958545190863,0.46167725734154447,0.06244109575432154,,0.3513350736405462,0.2775176771975105
PMT,PMT250919P00012500,Put,2025-09-19,12.5,1.0236070130125379,0.4,0.5,1.0,172,12.06,12.31,12.13,0.2539137109375,2025-09-19,0.04380561259411362,12.211717818552003,0.023332676601380414,0.2213897849559355,0.3272616387978502,0.27519321267116775,0.10587185384191469,-0.6466534537813686,0.9916240848157271,0.27519321267116775,0.0033174561774249336,,0.0,0.2775176771975105
PMT,PMT251017C00012500,Call,2025-10-17,12.5,1.0196910461671573,0.2,0.25,1.0,544,12.06,12.31,12.13,0.23438265625,2025-10-17,0.12046543463381246,12.258615045199566,0.01949968549939529,0.17908764918326356,0.20971174315833957,0.19444967081416661,0.03062409397507601,0.39929096943091635,0.7006749003443696,0.1944496708141666,0.004554879334999209,0.0,0.2097075189609837,0.2775176771975105
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.0070673208864882,1.2,1.4,1.0,88,12.06,12.31,12.13,0.4018614501953125,2026-01-16,0.36960985626283366,12.412278445294662,0.007042464417944313,0.39084390902570104,0.45887152690946054,0.4248360278342575,0.0680276178837595,-0.4594283205103954,1.5308431236684785,0.4248360278342575,0.0667092753558074,0.0,0.3059688035845772,0.2775176771975105
PMT,PMT251219P00015000,Put,2025-12-19,15.0,1.2131217699046128,2.8,3.3,1.0,146,12.06,12.31,12.13,0.48633326171875,2025-12-19,0.2929500342231348,12.364793355558563,0.19319701231388373,0.34985995158610467,0.586214181123311,0.4767658952383796,0.23635422953720636,-0.7322589704595273,1.717965860960501,0.4767658952383796,0.06658921811987002,0.0,0.23817473432590988,0.2775176771975105
PMT,PMT260417P00012500,Put,2026-04-17,12.5,0.9945998767073945,1.55,1.75,1.0,40,12.06,12.31,12.13,0.403326279296875,2026-04-17,0.6187542778918549,12.567868036924589,-0.005414756663506897,0.4168855223231905,0.47014276053793846,0.443490011498358,0.05325723821474798,-0.4246748301960588,1.5980604045728022,0.443490011498358,0.12169868913766434,0.0,0.23044927967296347,0.2775176771975105
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.9945998767073945,0.55,0.65,20.0,176,12.06,12.31,12.13,0.2119219433593749,2026-04-17,0.6187542778918549,12.567868036924589,-0.005414756663506897,0.13548768285378487,0.16178397642226325,0.14863509940161465,0.026296293568478374,0.5417213995999648,0.535587862015112,0.14863509940161465,0.013669762537858721,0.0,0.23044927967296347,0.2775176771975105
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.6065608849523064,0.15,0.2,150.0,19651,12.06,12.31,12.13,0.6953155468750001,2025-12-19,0.2929500342231348,12.364793355558563,-0.4999501682460616,0.6939534303372734,0.7503468551705121,0.7230288891708851,0.056393424833238726,-0.0703474050244004,2.605343545940327,0.7230288891708851,0.15314571630280135,,0.2841471364865488,0.2775176771975105
PMT,PMT251017P00020000,Put,2025-10-17,20.0,1.6315056738674518,8.3,8.7,5.0,5,12.06,12.31,12.13,1.404299853515625,2025-10-17,0.12046543463381246,12.258615045199566,0.4895033147451309,1.3963191718109726,1.6893575405859629,1.5481700302413652,0.29303836877499023,-0.7396617939036232,5.578635731876373,1.5481700302413652,0.28873522100383897,,0.0,0.2775176771975105
PMT,PMT251219P00012500,Put,2025-12-19,12.5,1.010934808253844,0.95,1.15,1.0,3834,12.06,12.31,12.13,0.3559634716796874,2025-12-19,0.2929500342231348,12.364793355558563,0.010875455519929128,0.33377470803622544,0.40987445511846854,0.371810615082255,0.0760997470822431,-0.4814242657432428,1.3397727266852113,0.371810615082255,0.04049833068637752,0.14863345387188115,0.49500943614321785,0.2775176771975105
PMT,PMT251219P00020000,Put,2025-12-19,20.0,1.6174956932061504,7.9,8.3,25.0,48,12.06,12.31,12.13,0.6757844921875001,2025-12-19,0.2929500342231348,12.364793355558563,0.4808790847656646,0.7601227643167904,0.9695078150238764,0.8711637735710508,0.20938505070708602,-0.7835089811296309,3.139128946193362,0.8711637735710508,0.22232749152890668,,0.0,0.2775176771975105
