Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BYND,BYND270115C00001000,Call,2027-01-15,1.0,0.39242499136607606,1.17,1.96,1.0,15.0,2.06,2.7,2.37,0.945313046875,2027-01-15,1.3661875427789185,2.5482576849116723,-0.9354098648223292,,1.783297629217099,0.8278119839643245,,0.9265462790074858,1.193685989362431,0.8278119839643245,0.9362109999087764,0.0,,0.6934922511794527
BYND,BYND251017C00003500,Call,2025-10-17,3.5,1.4617571055937428,0.06,0.21,1.0,569.0,2.06,2.7,2.37,1.2656286718749998,2025-10-17,0.12046543463381246,2.39437864649774,0.37963920908029425,0.9586758462908809,1.5345291690538965,1.2711363781955478,0.5758533227630156,0.2611188577348065,1.8329496487288364,1.2711363781955478,0.1946465665893831,0.0,0.0,0.6934922511794527
BYND,BYND250926C00003500,Call,2025-09-26,3.5,1.4659653279594624,0.02,0.05,27.0,135.0,2.06,2.7,2.37,1.109379453125,2025-09-26,0.06297056810403832,2.3875053067399583,0.3825139524067828,1.0007809594435377,1.2623462344831473,1.144967506779289,0.2615652750396096,0.11748171494310328,1.6510170154489723,1.144967506779289,0.08255130350814174,0.26105843957702335,,0.6934922511794527
BYND,BYND250919C00003500,Call,2025-09-19,3.5,1.4673707592420908,0.01,0.04,3.0,1037.0,2.06,2.7,2.37,1.21875390625,2025-09-19,0.04380561259411362,2.3852185808907485,0.383472200182279,1.0436337598294418,1.4246012070456813,1.2652217528152494,0.38096744721623943,0.09413594188041913,1.8244208939082323,1.2652217528152494,0.07012341503285496,0.4876019830920882,0.3733665167901669,0.6934922511794527
BYND,BYND250912C00003500,Call,2025-09-12,3.5,1.4687775379215864,0.01,0.02,7.0,52.0,2.06,2.7,2.37,1.375003125,2025-09-12,0.024640657084188913,2.3829340452419516,0.3844304479577753,1.394219336896632,1.6057653297704448,1.5097769106522605,0.21154599287381282,0.06634127172934652,2.1770638505109705,1.5097769106522605,0.0561665622982838,0.0,,0.6934922511794527
BYND,BYND270319C00003500,Call,2027-03-19,3.5,1.361693129621504,0.56,0.99,2.0,27.0,2.06,2.7,2.37,0.9257819921875,2027-03-19,1.538672142368241,2.570329484568127,0.30872887369357277,0.6929689599273462,1.0726410626317573,0.8784165086414947,0.3796721027044111,0.6031352688244075,1.2666565591000234,0.8784165086414947,1.1872633708733722,0.0,,0.6934922511794527
BYND,BYND260220C00005000,Call,2026-02-20,5.0,2.0525146358460495,0.11,0.33,75.0,409.0,2.06,2.7,2.37,1.1171919140625,2026-02-20,0.4654346338124572,2.4360362224355065,0.7190656930600943,0.8755040603355303,1.289117036663668,1.098532844453395,0.41361297632813765,0.27936339949664846,1.5840592920614067,1.098532844453395,0.5616746057721763,0.0,,0.6934922511794527
BYND,BYND251121C00005000,Call,2025-11-21,5.0,2.078243184831896,0.05,0.15,6.0,478.0,2.06,2.7,2.37,1.2656286718749998,2025-11-21,0.216290212183436,2.40587821314301,0.7315229141415452,1.0585102080823265,1.426851827183302,1.263158968363801,0.3683416191009754,0.1706735967121984,1.8214464058040896,1.263158968363801,0.3451062991629685,0.3718070867641166,1.1383154974299932,0.6934922511794527
BYND,BYND250919C00005000,Call,2025-09-19,5.0,2.0962439417744156,0.01,0.03,13.0,554.0,2.06,2.7,2.37,1.875000625,2025-09-19,0.04380561259411362,2.3852185808907485,0.7401471441210115,1.7499579828336742,2.124837713963755,1.9663558334815474,0.3748797311300809,0.05562018063816535,2.835440237633917,1.9663558334815474,0.16937682196268466,0.0,0.5777140253645175,0.6934922511794527
BYND,BYND251121C00004000,Call,2025-11-21,4.0,1.6625945478655169,0.09,0.24,30.0,328.0,2.06,2.7,2.37,1.2070352148437498,2025-11-21,0.216290212183436,2.40587821314301,0.5083793628273355,0.9749194604850513,1.3978590349998736,1.201111299853894,0.42293957451482234,0.2640877892248915,1.731975083803909,1.201111299853894,0.31203504453470265,0.0,,0.6934922511794527
