Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE260116C00260000,Call,2026-01-16,260.0,1.8701582528138825,0.0,2.6,2.0,369,136.26,136.7,136.5,0.6197547790527345,2026-01-16,0.36960985626283366,139.02566780581168,0.6260230544590173,,0.7101242698203899,0.6112639177455074,,0.0669676645429173,1.4441848777746495,0.6690765763753934,0.16546082897281145,0.5155296678663625,,0.4232587718875761
NICE,NICE260220P00105000,Put,2026-02-20,105.0,0.7516462595221686,1.9,3.9,9.0,7,136.26,136.7,136.5,0.4437311486816406,2026-02-20,0.4654346338124572,139.69337127646972,-0.2854894652764683,0.36899379615265937,0.4724300385306029,0.4237968078660041,0.10343624237794352,-0.12882025514552098,1.001271175021438,0.4237968078660041,0.0835937983319932,,0.14262040673405216,0.4232587718875761
NICE,NICE251017C00195000,Call,2025-10-17,195.0,1.4202007048778595,0.15,0.7,5.0,53,136.26,136.7,136.5,0.5502974658203126,2025-10-17,0.12046543463381246,137.30453683782,0.3507982030886872,0.4705630203494138,0.6106931607526347,0.5555723199545342,0.14013014040322092,0.04246172307961365,1.312606747585854,0.5555723199545342,0.037182933658549445,0.08979807235273475,,0.4232587718875761
NICE,NICE260116C00250000,Call,2026-01-16,250.0,1.7982290892441177,0.0,1.15,5.0,612,136.26,136.7,136.5,0.5100146655273439,2026-01-16,0.36960985626283366,139.02566780581168,0.5868023413057359,,0.568498518038086,0.501755121112521,,0.03826893311652078,1.1854571114377157,0.6342983322165063,0.14870675023711594,0.0,,0.4232587718875761
NICE,NICE251121C00220000,Call,2025-11-21,220.0,1.5946191846101712,0.0,1.0,1.0,644,136.26,136.7,136.5,0.5371140039062501,2025-11-21,0.216290212183436,137.9639741721672,0.4666349519998208,,0.608296388012211,0.5346131893621507,,0.03984490221081834,1.2630882686210507,0.5345912880633903,0.061813113693603566,0.1801923544409972,,0.4232587718875761
NICE,NICE260116P00085000,Put,2026-01-16,85.0,0.6113978903430001,2.0,4.0,6.0,9,136.26,136.7,136.5,0.6932403723144531,2026-01-16,0.36960985626283366,139.02566780581168,-0.49200732006619396,0.6389983079455405,0.7899295856619506,0.7193790426472519,0.15093127771641013,-0.08953112263270935,1.6996199262193432,0.5366923896994578,0.10646195032656393,,0.0,0.4232587718875761
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6501120350811094,4.0,9.0,4.0,16,136.26,136.7,136.5,0.4600884069824219,2027-01-15,1.3661875427789185,146.12865917510294,-0.4306105692817739,0.37199724239743864,0.5153505969310977,0.4473245391628423,0.1433533545336591,-0.13895919338481155,1.0568582835695097,0.44732453916284254,0.2733730935668377,,0.0,0.4232587718875761
NICE,NICE270115C00220000,Call,2027-01-15,220.0,1.5055226075562533,4.0,9.0,7.0,16,136.26,136.7,136.5,0.4519708123779297,2027-01-15,1.3661875427789185,146.12865917510294,0.4091400854700468,0.3127709737649077,0.4172472012615875,0.36829139293669444,0.10447622749667979,0.23110750943566044,0.8701329243437822,0.36836746522195224,0.18538425770729378,0.18910159469138665,,0.4232587718875761
NICE,NICE260116C00210000,Call,2026-01-16,210.0,1.510512434965059,0.45,3.0,1.0,274,136.26,136.7,136.5,0.5666547241210937,2026-01-16,0.36960985626283366,139.02566780581168,0.41244895416095817,0.3642183158513026,0.5548345520584472,0.47969368124155803,0.19061623620714463,0.1023167445647779,1.1333342935866475,0.47870475023114345,0.08469914336939437,0.0,,0.4232587718875761
NICE,NICE251017C00185000,Call,2025-10-17,185.0,1.3473698994995078,0.0,1.7,1.0,3520,136.26,136.7,136.5,0.5581098876953126,2025-10-17,0.12046543463381246,137.30453683782,0.29815446960326525,,0.6664483339147846,0.562676117311004,,0.07649558190100075,1.3293903273443775,0.562676117311004,0.03813988821808683,0.0,,0.4232587718875761
