Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.851520836563084,0.0,0.1,353.0,912.0,28.4,30.19,30.3,0.5742230078125,2025-09-19,0.04380561259411362,29.359234591258183,-0.1607313087582568,,0.5318753844353984,0.4578236975655494,,-0.042235499379554176,0.7925874645759825,0.4578236975655494,0.009181767580674788,0.28390640594102184,0.2906476712721923,0.57763176687443
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.593784248389334,0.25,0.4,4.0,5.0,28.4,30.19,30.3,1.1035201074218752,2025-10-17,0.12046543463381246,29.47198422233248,-0.5212392437989741,1.0232621299296965,1.1503365855850467,1.0902677949702593,0.12707445565535025,-0.058598752495773954,1.887478939861128,1.0902677949702593,0.14319531840922572,,0.0,0.57763176687443
RNG,RNG251017P00022500,Put,2025-10-17,22.5,0.7634368907862865,0.05,0.15,4.0,69.0,28.4,30.19,30.3,0.5117236328125,2025-10-17,0.12046543463381246,29.47198422233248,-0.269924815518068,0.425190661150386,0.5315413812472155,0.485959500597384,0.1063507200968295,-0.046026035661761,0.8412963560278457,0.485959500597384,0.028448711824004904,0.2734478166464136,0.16606347851313882,0.57763176687443
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.6727832402019779,0.15,0.3,2.0,18.0,28.4,30.19,30.3,0.5214891601562499,2025-12-19,0.2929500342231348,29.727256573745432,-0.3963320811539178,0.46615059435295786,0.548960515655126,0.5110099351211472,0.08280992130216819,-0.058062465183260414,0.8846638367661565,0.5110099351211472,0.07649838044024515,0.0,0.22833179968741255,0.57763176687443
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.5864332284349753,0.1,0.25,20.0,53.0,28.4,30.19,30.3,0.5556685058593751,2026-01-16,0.36960985626283366,29.84141953671786,-0.5336964648804253,0.49308283218499144,0.5958020137038526,0.550563665179469,0.10271918151886111,-0.039049505729250256,0.9531395202839575,0.550563665179469,0.1120362687779324,,0.0,0.57763176687443
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.5886853351767307,0.05,0.2,504.0,452.0,28.4,30.19,30.3,0.5820354296875,2025-12-19,0.2929500342231348,29.727256573745432,-0.5298634737784403,0.489154790298559,0.6325612972877387,0.5741241192010662,0.14340650698917967,-0.031406185268963216,0.9939275367552175,0.5741241192010662,0.09656175210014731,,0.0,0.57763176687443
RNG,RNG250905C00031000,Call,2025-09-05,31.0,1.0579113781978848,0.15,0.3,15.0,32.0,28.4,30.19,30.3,0.4570366796875,2025-09-05,0.0054757015742642025,29.303021631932367,0.056296566409680976,0.7767672977469927,1.0195265230496913,0.9040632396719973,0.24275922530269856,0.20952566509533305,1.5651203613054223,0.9040632396719973,0.004475457036693921,0.25645444697407765,,0.57763176687443
RNG,RNG250912C00032000,Call,2025-09-12,32.0,1.0909916103489918,0.2,0.3,,8.0,28.4,30.19,30.3,0.420904228515625,2025-09-12,0.024640657084188913,29.331114645110496,0.08708701694876511,0.5356040603927158,0.6186627964810751,0.5785122707264213,0.08305873608835934,0.18046725515368406,1.0015243341908908,0.5785122707264213,0.008246647574070806,0.3493154343430123,,0.57763176687443
RNG,RNG250926C00035000,Call,2025-09-26,35.0,1.1909873632167673,0.1,0.2,1.0,39.0,28.4,30.19,30.3,0.44727115234375,2025-09-26,0.06297056810403832,29.387381496196255,0.17478268008745967,0.45543371513988595,0.5391230083054677,0.5006986750061477,0.08368929316558171,0.09204597820892729,0.8668129139008961,0.5006986750061477,0.015786668726945858,1.1109887827003444,,0.57763176687443
RNG,RNG250919C00034000,Call,2025-09-19,34.0,1.158068337725794,0.1,0.2,1.0,42.0,28.4,30.19,30.3,0.45117736328125,2025-09-19,0.04380561259411362,29.359234591258183,0.14675339098970375,0.47850345920569753,0.5715769706338301,0.5286874656644861,0.09307351142813253,0.10187857044935361,0.9152672965429484,0.5286874656644858,0.01224412589079203,0.37938574863086294,,0.57763176687443
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.9196425034881307,0.1,0.2,10.0,43.0,28.4,30.19,30.3,0.467778759765625,2025-09-19,0.04380561259411362,29.359234591258183,-0.08377026762212846,0.3246164449820272,0.4030733292248555,0.36639634658694775,0.07845688424282832,-0.12908577119275977,0.6343078196158104,0.36639634658694775,0.005880740656197684,,0.38359217039462984,0.57763176687443
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.953703336950654,0.25,0.35,4.0,6.0,28.4,30.19,30.3,0.44727115234375,2025-09-19,0.04380561259411362,29.359234591258183,-0.04740262345125366,0.30908765654716375,0.3617637588062277,0.33589768927534314,0.05267610225906394,-0.23903313957127903,0.5815083389421052,0.33589768927534314,0.004942467139132756,,0.0,0.57763176687443
RNG,RNG250919C00035000,Call,2025-09-19,35.0,1.1921291711883175,0.05,0.15,4.0,356.0,28.4,30.19,30.3,0.4882863671875,2025-09-19,0.04380561259411362,29.359234591258183,0.1757409278629561,0.4764774965005537,0.6027256241075654,0.5483196932206279,0.12624812760701165,0.07024510856506679,0.9492547409357177,0.5483196932206288,0.013170353937240333,0.0,,0.57763176687443
RNG,RNG260116C00050000,Call,2026-01-16,50.0,1.6755235098142152,0.05,0.2,1.0,1511.0,28.4,30.19,30.3,0.477544287109375,2026-01-16,0.36960985626283366,29.84141953671786,0.5161256596182525,0.3938187076282147,0.49526341122523576,0.45454481691969445,0.10144470359702107,0.04185733310738696,0.7869110443479244,0.45454481691969445,0.07636545853375881,0.0,,0.57763176687443
RNG,RNG250919P00028500,Put,2025-09-19,28.5,0.9707337536819157,0.35,0.45,,4.0,28.4,30.19,30.3,0.4335994140625,2025-09-19,0.04380561259411362,29.359234591258183,-0.029703046351852707,0.28896285624685186,0.335027950126671,0.3121712102642698,0.04606509387981916,-0.31302894217293353,0.5404328988923699,0.3121712102642698,0.004268894818030782,,0.0,0.57763176687443
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.5026570529442645,0.05,0.15,10.0,3132.0,28.4,30.19,30.3,0.6191444335937502,2026-01-16,0.36960985626283366,29.84141953671786,-0.6878471447076835,0.5500400863730486,0.6643782737993416,0.6161822417756514,0.11433818742629298,-0.0215124774745149,1.0667388414418728,0.6161822417756514,0.14033367538878874,,0.5170913238426034,0.57763176687443
RNG,RNG250919C00032500,Call,2025-09-19,32.5,1.106977087532009,0.3,0.4,2.0,16.0,28.4,30.19,30.3,0.4282283740234375,2025-09-19,0.04380561259411362,29.359234591258183,0.10163295570923418,0.5101517173387113,0.5685691169452579,0.5399994904811168,0.05841739960654657,0.199689427784346,0.934850749990878,0.5399994904811171,0.012773692527085163,0.7741538643784005,,0.57763176687443
RNG,RNG250919C00033000,Call,2025-09-19,33.0,1.124007504263271,0.2,0.3,2.0,69.0,28.4,30.19,30.3,0.426763544921875,2025-09-19,0.04380561259411362,29.359234591258183,0.11690042784002273,0.48873572785015335,0.5571534413304914,0.5242172398627059,0.06841771348033804,0.15610203870257566,0.9075284115678912,0.5242172398627059,0.01203794505984498,0.30616294490490964,,0.57763176687443
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.0237852047076303,0.55,0.75,12.0,31.0,28.4,30.19,30.3,0.46680220703125,2025-09-05,0.0054757015742642025,29.303021631932367,0.023506743586689974,0.9756000776661488,1.214299225961912,1.0954926226831458,0.23869914829576333,0.4015084471976619,1.8965241967401916,1.0954926226831458,0.006571411834925105,0.2107337785275693,,0.57763176687443
RNG,RNG260417C00045000,Call,2026-04-17,45.0,1.4893025496380463,0.75,0.9,1.0,7.0,28.4,30.19,30.3,0.4545952978515625,2026-04-17,0.6187542778918549,30.215485772811313,0.39830792287897504,0.43831421980602114,0.4638264543241331,0.4512919255430685,0.025512234518111965,0.17244966782603965,0.781279616917561,0.4512919255430685,0.12601822002914095,0.527355113376784,,0.57763176687443
RNG,RNG260116C00045000,Call,2026-01-16,45.0,1.5079711588327935,0.2,0.35,1.0,602.0,28.4,30.19,30.3,0.452153916015625,2026-01-16,0.36960985626283366,29.84141953671786,0.4107651439604261,0.41663531218128574,0.47184857390592877,0.4461983717796851,0.055213261724643026,0.08400866519660016,0.7724616223828339,0.4461983717796851,0.07358673030018803,0.261975791163731,,0.57763176687443
RNG,RNG251219C00045000,Call,2025-12-19,45.0,1.5137622904544503,0.15,0.25,2.0,726.0,28.4,30.19,30.3,0.4687553125,2025-12-19,0.2929500342231348,29.727256573745432,0.414598135062411,0.44507940004291274,0.4940996014379006,0.47127133830687373,0.04902020139498786,0.06708483365113789,0.8158681106770264,0.47127133830687373,0.06506322833982764,0.7562720208304714,0.43830976065007765,0.57763176687443
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.6702094039256861,0.25,0.35,1.0,83.0,28.4,30.19,30.3,0.5195360546875,2026-01-16,0.36960985626283366,29.84141953671786,-0.4001650722559026,0.4703605373022085,0.5129837762524087,0.49248829566481583,0.04262323895020015,-0.06861135998775125,0.8525990499616631,0.49248829566481583,0.08964691960170494,0.20795397859659445,0.47711190947795085,0.57763176687443
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.0198685561623777,1.5,1.75,,9.0,28.4,30.19,30.3,0.4482477050781249,2025-10-03,0.08213552361396304,29.41555538577029,0.019673752484705088,0.5254992651824216,0.6002056625138058,0.5628629187024781,0.07470639733138418,0.4835266985973524,0.9744320707085307,0.5628629187024781,0.026021738418913545,0.0,,0.57763176687443
RNG,RNG250919C00031500,Call,2025-09-19,31.5,1.0729162540694859,0.5,0.65,72.0,92.0,28.4,30.19,30.3,0.420904228515625,2025-09-19,0.04380561259411362,29.359234591258183,0.0703804122051299,0.5124062085054237,0.5840307793828245,0.5486560503881004,0.07162457087740082,0.2892833049128399,0.9498370447264052,0.5486560503881005,0.013186517141791974,0.3507703691700561,,0.57763176687443
RNG,RNG250919C00032000,Call,2025-09-19,32.0,1.0899466708007475,0.4,0.5,30.0,50.0,28.4,30.19,30.3,0.418951123046875,2025-09-19,0.04380561259411362,29.359234591258183,0.08612876917326899,0.5168336375588756,0.56913211624758,0.5433429341643624,0.05229847868870441,0.24180384009180544,0.9406389421835217,0.5433429341643624,0.012932360590558299,0.47804145061912645,,0.57763176687443
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.7568811452272252,0.4,0.55,40.0,413.0,28.4,30.19,30.3,0.516606396484375,2025-12-19,0.2929500342231348,29.727256573745432,-0.2785490454975343,0.45400824291791897,0.5030635490531228,0.4792522379915869,0.04905530613520381,-0.11438367337856226,0.8296846978912267,0.4792522379915869,0.06728555705772504,0.32474205813955365,0.0,0.57763176687443
RNG,RNG251017C00035000,Call,2025-10-17,35.0,1.187568496778668,0.25,0.35,16.0,779.0,28.4,30.19,30.3,0.3916076464843749,2025-10-17,0.12046543463381246,29.47198422233248,0.17190793676097121,0.40987357352458004,0.45371505090169684,0.4325227951909158,0.0438414773771168,0.14229342658880806,0.7487863722095827,0.4325227951909158,0.022536187838000186,0.21732723667459178,,0.57763176687443
RNG,RNG250926P00030000,Put,2025-09-26,30.0,1.0208463113286579,0.95,1.1,18.0,19.0,28.4,30.19,30.3,0.395513857421875,2025-09-26,0.06297056810403832,29.387381496196255,0.020632000260201535,0.2009868419018363,0.2550787070482044,0.2282426439171229,0.0540918651463681,-0.629900199576924,0.3951352003234615,0.2282426439171229,0.003280433137720484,0.36854436249161565,0.19848994711537105,0.57763176687443
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.8409790502524724,0.8,1.0,1.0,123.0,28.4,30.19,30.3,0.4865773999023438,2025-12-19,0.2929500342231348,29.727256573745432,-0.17318852983970798,0.4242031051791039,0.4691179448394148,0.4469424383010117,0.0449148396603109,-0.2013289432175709,0.773749755349192,0.4469424383010117,0.05851897910342653,0.0,0.392301596788464,0.57763176687443
RNG,RNG251219C00040000,Call,2025-12-19,40.0,1.3455664804039558,0.45,0.6,12.0,505.0,28.4,30.19,30.3,0.461919443359375,2025-12-19,0.2929500342231348,29.727256573745432,0.2968150994060275,0.451546852894728,0.4920736178132323,0.472390672942956,0.040526764918504266,0.15079232495229278,0.817805910327726,0.472390672942956,0.0653726637194644,1.1234365218990088,,0.57763176687443
RNG,RNG250919C00031000,Call,2025-09-19,31.0,1.055885837338224,0.7,0.8,7.0,24.0,28.4,30.19,30.3,0.411138701171875,2025-09-19,0.04380561259411362,29.359234591258183,0.05438007085868864,0.5434037325920695,0.5877013692567232,0.5656426874179727,0.044297636664653695,0.34452506584401305,0.9792444250056914,0.5656426874179722,0.014015678021275325,0.3803411266768557,,0.57763176687443
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.8482632119847627,0.2,0.25,2.0,246.0,28.4,30.19,30.3,0.45313046875,2025-10-17,0.12046543463381246,29.47198422233248,-0.1645642998602418,0.3910854569223806,0.4177708149671719,0.40472945064886756,0.026685358044791274,-0.10716814839691535,0.7006703471986345,0.40472945064886756,0.01973295233892266,0.5396847826745088,0.7343491667310363,0.57763176687443
RNG,RNG260116C00040000,Call,2026-01-16,40.0,1.3404188078513721,0.55,0.75,114.0,2814.0,28.4,30.19,30.3,0.44336494140625,2026-01-16,0.36960985626283366,29.84141953671786,0.29298210830404275,0.42289212487300715,0.4670396145677745,0.44559792651103497,0.04414748969476734,0.1720622404938325,0.7714221274951149,0.44559792651103497,0.07338881351122807,0.2335401605941264,0.0,0.57763176687443
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.02280463470218,0.95,1.05,10.0,20.0,28.4,30.19,30.3,0.42774009765625,2025-09-12,0.024640657084188913,29.331114645110496,0.02254849581119406,0.6771878021845957,0.7323032927120493,0.7047663165142146,0.05511549052745357,0.44097213136423136,1.2200961874512386,0.7047663165142146,0.012238904991203635,1.6386409923194265,,0.57763176687443
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.8377617549071076,1.0,1.15,2.0,111.0,28.4,30.19,30.3,0.46289599609375,2026-01-16,0.36960985626283366,29.84141953671786,-0.17702152094169282,0.42297241458646906,0.45201773747386115,0.43759765980840176,0.02904532288739209,-0.2123149677491749,0.7575720119692276,0.43759765980840176,0.07077722409971694,0.2723924009496415,0.2926631610565891,0.57763176687443
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.7446512748190232,1.05,1.2,,159.0,28.4,30.19,30.3,0.4782767016601562,2026-04-17,0.6187542778918549,30.215485772811313,-0.29483925768097025,0.4580763343558571,0.4844737338003546,0.47138564147393636,0.026397399444497482,-0.16340744390115902,0.8160659930886554,0.47138564147393636,0.13748993729018905,,0.0,0.57763176687443
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.1728664568699505,1.5,1.75,2.0,381.0,28.4,30.19,30.3,0.4565484033203125,2026-01-16,0.36960985626283366,29.84141953671786,0.15945071567952002,0.4503381812650461,0.48871112309874454,0.46963914187315065,0.03837294183369844,0.33881549285923207,0.8130424412327109,0.46963914187315065,0.08152149126136114,0.320010301145458,0.1536475846267057,0.57763176687443
