Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC250919P00072000,Put,2025-09-19,72.0,0.8770368354085671,0.31,0.35,4.0,24.0,81.84,81.99,81.91,0.4477594287109374,2025-09-19,0.04380561259411362,82.09461346792673,-0.13120628588587688,0.46642467634406537,0.48142251053255825,0.4740272320320324,0.014997834188492876,-0.08501951512794037,1.2017500908780876,0.4740272320320327,0.00984320073190201,0.4708011691552438,0.6224693279764302,0.394447427655839
WDC,WDC260320P00050000,Put,2026-03-20,50.0,0.5940666018153462,0.81,0.98,1.0,155.0,81.84,81.99,81.91,0.4985401708984375,2026-03-20,0.5420944558521561,84.16564716348337,-0.5207638416366884,0.49919721710730225,0.5234897595624964,0.5116142315338894,0.024292542455194188,-0.05811116296082952,1.2970403548436373,0.5114342704486269,0.14179294338640713,0.38876127640240016,0.0,0.394447427655839
WDC,WDC250926C00086000,Call,2025-09-26,86.0,1.0465684231101675,1.54,1.73,1.0,23.0,81.84,81.99,81.91,0.3869690209960937,2025-09-26,0.06297056810403832,82.17331815193431,0.04551664357607926,0.3670738784538711,0.39248971692342277,0.37982985707610084,0.025415838469551644,0.3336393971540748,0.9629416506361598,0.37982985707610084,0.009084809219735462,0.6813823406918642,,0.394447427655839
WDC,WDC260116P00052500,Put,2026-01-16,52.5,0.6291727312581067,0.58,0.69,1.0,117.0,81.84,81.99,81.91,0.5070850073242188,2026-01-16,0.36960985626283366,83.44290429596325,-0.46334944748779017,0.507469455849882,0.5283407845611293,0.5181300725903749,0.020871328711247306,-0.05171469081536173,1.313559263574285,0.5181056988116839,0.09921567294744515,0.5798302819990936,0.0,0.394447427655839
WDC,WDC261218C00090000,Call,2026-12-18,90.0,1.0300951329059835,6.8,7.5,1.0,14.0,81.84,81.99,81.91,0.2851633984374999,2026-12-18,1.2895277207392197,87.37057105211493,0.029651160021077587,0.2121656332874291,0.2310294949446028,0.22159717847669755,0.018863861657173686,0.5031868265701331,0.561791414875303,0.22159717847669755,0.06332265784711981,0.08941141194613102,,0.394447427655839
WDC,WDC251017C00100000,Call,2025-10-17,100.0,1.2134466603231948,0.33,0.37,20.0,26.0,81.84,81.99,81.91,0.3789124609375,2025-10-17,0.12046543463381246,82.40988522179092,0.19346478998417413,0.36897230810438636,0.37872250652447464,0.37391791920672934,0.009750198420088285,0.0769595194838887,0.9479537524908846,0.37299773050645285,0.016760031502725353,0.3984922039867542,,0.394447427655839
WDC,WDC261218P00040000,Put,2026-12-18,40.0,0.457820059069326,1.2,1.41,1.0,105.0,81.84,81.99,81.91,0.485356708984375,2026-12-18,1.2895277207392197,87.37057105211493,-0.7812790561952512,0.5018838276923934,0.5233624449179494,0.5128161701814906,0.021478617225555996,-0.05125668310286702,1.3000875002002295,0.5128161701814906,0.3391205472750638,,0.6741264456908481,0.394447427655839
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.9144558924983326,0.28,0.33,16.0,133.0,81.84,81.99,81.91,0.4257869921875,2025-09-12,0.024640657084188913,82.01598416638423,-0.08942604359012553,0.4542479029417028,0.47585152254719154,0.46523774740137375,0.021603619605488733,-0.10364962151142443,1.179467058934151,0.4652377474013735,0.005333375645349591,0.40421865575046495,0.55778044667713,0.394447427655839
WDC,WDC250905P00079000,Put,2025-09-05,79.0,0.9641503258177757,0.35,0.41,50.0,117.0,81.84,81.99,81.91,0.420904228515625,2025-09-05,0.0054757015742642025,81.93743017510631,-0.03650805688391847,0.5621645146938972,0.5984520057759224,0.5805132187095552,0.036287491082025225,-0.1917797203074516,1.4717125223999716,0.5805132187095552,0.0018452873215415626,0.3673381481256284,1.1946316236182595,0.394447427655839
WDC,WDC251121P00060000,Put,2025-11-21,60.0,0.7245879919282056,0.67,0.83,2.0,650.0,81.84,81.99,81.91,0.5063525927734375,2025-11-21,0.216290212183436,82.80567807966791,-0.3221520726592977,0.5117242598536785,0.5413382421777895,0.5268882518171776,0.029613982324110943,-0.07532890025043337,1.3357629303058736,0.5268882518171784,0.060044591820216354,0.9832963895742546,0.0,0.394447427655839
