Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.5910542903505103,0.0,0.7,5.0,36,18.0,31.55,24.98,0.6005899316406251,2025-12-19,0.2929500342231348,25.140562608450008,0.4643968721867279,,0.724233697432006,0.6021013497182282,,0.10345943522827872,1.2107925965357362,0.6021013497182282,0.1062020144574368,0.07809505896372171,,0.49727868459134345
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.8123731678227237,0.0,0.95,5.0,46,18.0,31.55,24.98,1.861328818359375,2025-09-19,0.04380561259411362,24.829323672927853,0.5946371289245624,,2.3990401909960655,1.993280561661145,,0.1118504236378865,4.008377240820597,1.993280561661145,0.17404703178627987,0.0,,0.49727868459134345
VERX,VERX250919C00030000,Call,2025-09-19,30.0,1.2082487785484826,0.0,0.2,1.0,53,18.0,31.55,24.98,0.55273884765625,2025-09-19,0.04380561259411362,24.829323672927853,0.18917202081639814,,0.7152236877098483,0.6018699850514171,,0.07511263531006633,1.2103273349550971,0.6018699850514171,0.015868472724141516,0.16951568029129913,,0.49727868459134345
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.6109983713979767,0.0,0.95,2.0,145,18.0,31.55,24.98,1.5957051464843748,2025-09-19,0.04380561259411362,24.829323672927853,0.47685409326817907,,2.091717565190161,1.712047331484363,,0.12474032298036852,3.442832730486526,1.712047331484363,0.1283988967662797,0.0,,0.49727868459134345
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.4096235749732295,0.0,0.9,4.0,183,18.0,31.55,24.98,1.255863095703125,2025-09-19,0.04380561259411362,24.829323672927853,0.3433227006436564,,1.6850406383608656,1.350858803929881,,0.14164929626533895,2.716502528235244,1.350858803929881,0.07993733642841314,0.0,0.0,0.49727868459134345
VERX,VERX251219P00025000,Put,2025-12-19,25.0,0.994408931469069,1.45,2.65,2.0,7,18.0,31.55,24.98,0.4860891235351562,2025-12-19,0.2929500342231348,25.140562608450008,-0.005606757059007578,0.2848858358071841,0.5112592919297323,0.39789771999651974,0.22637345612254822,-0.4468139930094418,0.8001503630172816,0.39789771999651974,0.046380609792996255,0.20053801677143218,0.17507003642576868,0.49727868459134345
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.789936076644324,0.05,0.75,3.0,702,18.0,31.55,24.98,0.726565234375,2025-12-19,0.2929500342231348,25.140562608450008,0.5821799078431114,0.5000834381673184,0.8552608670761218,0.7291703617660584,0.35517742890880344,0.10065951257169092,1.466321369405327,0.7291703617660584,0.15575843275332174,0.0,,0.49727868459134345
VERX,VERX260320C00022500,Call,2026-03-20,22.5,0.8838883777786817,4.9,6.7,1.0,3,18.0,31.55,24.98,0.6413610083007812,2026-03-20,0.5420944558521561,25.455702966188127,-0.12342449379828502,0.47892992876522156,0.7597065853382573,0.6197185341135846,0.28077665657303574,0.690984053390026,1.246219782420114,0.6197185341135846,0.2081919512162361,0.0,0.5088532424785086,0.49727868459134345
VERX,VERX251017C00022500,Call,2025-10-17,22.5,0.9027198270669734,2.65,4.8,20.0,20,18.0,31.55,24.98,0.6782258740234376,2025-10-17,0.12046543463381246,24.924676876882987,-0.10234304273736765,0.314188142361095,1.067878943927965,0.7144844751247706,0.75369080156687,0.7042597894846695,1.4367888615855793,0.7144844751247706,0.06149616664900763,0.0,,0.49727868459134345
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.3921725040566966,0.3,0.6,100.0,98,18.0,31.55,24.98,0.5097705273437501,2025-12-19,0.2929500342231348,25.140562608450008,0.3308654795622054,0.4561794027186917,0.5560515372134321,0.5096482714360826,0.09987213449474047,0.14422404083889528,1.0248745567184412,0.5096482714360826,0.07609124047042627,0.16837739721792905,0.0,0.49727868459134345
VERX,VERX260320P00022500,Put,2026-03-20,22.5,0.8838883777786817,1.85,2.4,,5,18.0,31.55,24.98,0.5029346582031251,2026-03-20,0.5420944558521561,25.455702966188127,-0.12342449379828502,0.4514942632062529,0.5380985029733605,0.494952566703621,0.08660423976710757,-0.30121895016283706,0.9953223052590038,0.494952566703621,0.13280123907112246,0.0,0.5088532424785086,0.49727868459134345
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.1785178370382423,1.25,2.35,36.0,96,18.0,31.55,24.98,0.5488326367187502,2026-03-20,0.5420944558521561,25.455702966188127,0.16425757865349597,0.3740095683323564,0.5339277366661381,0.4555171927191299,0.15991816833378175,0.37370064259918945,0.9160199438137339,0.4555171927191299,0.11248238397486092,0.4315545698121756,,0.49727868459134345
VERX,VERX250919C00025000,Call,2025-09-19,25.0,1.0068739821237354,0.75,1.7,1.0,345,18.0,31.55,24.98,0.5585981640625001,2025-09-19,0.04380561259411362,24.829323672927853,0.006850464022443406,0.4011181056695604,0.8605376994265264,0.6307754593397673,0.45941959375696595,0.5056330337225582,1.2684546490427788,0.6307754593397673,0.017429275514537195,0.0,0.22730056637081172,0.49727868459134345
VERX,VERX251219P00035000,Put,2025-12-19,35.0,1.3921725040566966,9.0,12.5,3.0,18,18.0,31.55,24.98,0.5927775097656252,2025-12-19,0.2929500342231348,25.140562608450008,0.3308654795622054,,1.0423846612838525,0.670909043479754,,-0.7671790127269026,1.3491610725907095,0.670909043479754,0.13186236023176529,0.16837739721792905,0.0,0.49727868459134345
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.0030220300744148,1.25,1.7,3.0,19,18.0,31.55,24.98,0.4838918798828125,2025-10-17,0.12046543463381246,24.924676876882987,0.003017472920458577,0.3748905111967896,0.5062821156346373,0.44055963116125346,0.1313916044378477,0.5226164187330397,0.8859411127249484,0.44055963116125346,0.023381472139064604,0.1226289414101614,,0.49727868459134345
VERX,VERX250919P00025000,Put,2025-09-19,25.0,1.0068739821237354,0.75,1.1,2.0,152,18.0,31.55,24.98,0.492192578125,2025-09-19,0.04380561259411362,24.829323672927853,0.006850464022443406,0.3186710558037938,0.4880191022684573,0.4033904569435699,0.1693480464646635,-0.5155247409163335,0.8111959539851792,0.4033904569435699,0.007128218403970634,0.0,0.22730056637081172,0.49727868459134345
VERX,VERX260320C00020000,Call,2026-03-20,20.0,0.7856785580254948,5.8,8.6,2.0,175,18.0,31.55,24.98,0.649417568359375,2026-03-20,0.5420944558521561,25.455702966188127,-0.2412075294546685,0.3404698363905531,0.8723756225147598,0.6235047673402366,0.5319057861242067,0.7748642869576936,1.2538336885535803,0.6235047673402366,0.21074366212021498,0.4247036378842935,,0.49727868459134345
VERX,VERX250919C00022500,Call,2025-09-19,22.5,0.9061865839113619,2.3,2.85,20.0,21,18.0,31.55,24.98,0.586918193359375,2025-09-19,0.04380561259411362,24.829323672927853,-0.09851005163538284,,0.7059591574235202,0.5166473368268659,,0.8327458993397163,1.0389492910830058,0.5166473368268659,0.011692789953195589,0.23182817090814514,,0.49727868459134345
VERX,VERX251219P00022500,Put,2025-12-19,22.5,0.894968038322162,1.3,1.6,2.0,19,18.0,31.55,24.98,0.51562984375,2025-12-19,0.2929500342231348,25.140562608450008,-0.11096727271683396,0.47091561417076483,0.5359422936513571,0.503584239442573,0.06502667948059232,-0.29342532866970583,1.0126801229302869,0.503584239442573,0.07429127508555824,,0.0,0.49727868459134345
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.1932907177628826,1.05,1.35,7.0,39,18.0,31.55,24.98,0.5170946728515625,2025-12-19,0.2929500342231348,25.140562608450008,0.17671479973494697,0.4835108719260663,0.5469194458697809,0.5155889488639259,0.06340857394371463,0.31075365125172477,1.0368209312804741,0.5155889488639259,0.07787548300724176,0.0,0.36090135955481517,0.49727868459134345
VERX,VERX251219C00025000,Call,2025-12-19,25.0,0.994408931469069,2.15,2.95,1.0,475,18.0,31.55,24.98,0.5454147021484376,2025-12-19,0.2929500342231348,25.140562608450008,-0.005606757059007578,0.3906334672432416,0.5418446661639504,0.46614459211516607,0.15121119892070883,0.5589756475715258,0.9373910576887828,0.46614459211516607,0.06365534165949063,0.20053801677143218,0.17507003642576868,0.49727868459134345
VERX,VERX260320P00025000,Put,2026-03-20,25.0,0.9820981975318686,3.0,3.6,40.0,40,18.0,31.55,24.98,0.4892629199218751,2026-03-20,0.5420944558521561,25.455702966188127,-0.01806397814045869,0.44808263131607684,0.5327576192054028,0.490365170770236,0.08467498788932593,-0.4088307659954683,0.9860973051221995,0.490365170770236,0.13035094904721561,0.16927578788032832,0.5234530557403874,0.49727868459134345
VERX,VERX260320C00025000,Call,2026-03-20,25.0,0.9820981975318686,3.6,4.1,1.0,31,18.0,31.55,24.98,0.526371923828125,2026-03-20,0.5420944558521561,25.455702966188127,-0.01806397814045869,0.47012471054152566,0.5407524687731612,0.5053988012834222,0.07062775823163553,0.5927403319282557,1.0163291066834117,0.5053988012834222,0.1384660746641111,0.16927578788032832,0.5234530557403874,0.49727868459134345
VERX,VERX250919P00035000,Put,2025-09-19,35.0,1.4096235749732295,9.9,11.7,1.0,118,18.0,31.55,24.98,1.4912134814453122,2025-09-19,0.04380561259411362,24.829323672927853,0.3433227006436564,,2.0816281218170403,1.5111534176928327,,-0.8231295300927797,3.0388461531076425,1.5111534176928327,0.10003382458282181,0.0,0.0,0.49727868459134345
VERX,VERX251219P00030000,Put,2025-12-19,30.0,1.1932907177628826,5.7,6.1,1.0,7,18.0,31.55,24.98,0.492192578125,2025-12-19,0.2929500342231348,25.140562608450008,0.17671479973494697,0.4529768353434151,0.5388820886119031,0.4967061396482015,0.08590525326848802,-0.6994776969473715,0.9988486437064712,0.4967061396482015,0.07227575041908663,0.0,0.36090135955481517,0.49727868459134345
VERX,VERX251219C00020000,Call,2025-12-19,20.0,0.7955271451752551,5.8,6.1,2.0,5,18.0,31.55,24.98,0.5712933496093751,2025-12-19,0.2929500342231348,25.140562608450008,-0.22875030837321736,0.5222123975258678,0.6065241180322267,0.5652171535090544,0.08431172050635893,0.8161259985963959,1.1366205128489306,0.5652171535090544,0.09358887358366583,0.32826516813660395,,0.49727868459134345
VERX,VERX250919C00020000,Call,2025-09-19,20.0,0.8054991856989884,4.7,5.2,1.0,161,18.0,31.55,24.98,0.82226740234375,2025-09-19,0.04380561259411362,24.829323672927853,-0.21629308729176625,,1.0172451479598041,0.7460551757232257,,0.928301302451461,1.5002757987431599,0.7460551757232257,0.024382130605269295,,,0.49727868459134345
