Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSM,INSM251219P00120000,Put,2025-12-19,120.0,0.8124148813568403,3.2,5.8,2.0,12,145.16,145.96,145.3,0.5297898583984376,2025-12-19,0.2929500342231348,147.70778176734544,-0.20774413167306982,0.4355014908001103,0.5606228030501988,0.5003429775456112,0.12512131225008855,-0.18338862311258897,0.9067333484505979,0.5003429775456112,0.07333801830027448,0.5320015369153218,0.2358974716618453,0.55180828895351
INSM,INSM250919P00120000,Put,2025-09-19,120.0,0.8225986119411557,0.05,0.5,12.0,1498,145.16,145.96,145.3,0.507817421875,2025-09-19,0.04380561259411362,145.87916665313332,-0.19528691059161862,0.4164034018303774,0.6212121000089887,0.5480837652502658,0.20480869817861136,-0.03922465725616253,0.9932503302726612,0.5480837652502658,0.013159022641189693,0.23731126518638523,0.26380551512725614,0.55180828895351
INSM,INSM260220P00125000,Put,2026-02-20,125.0,0.8389984943173944,6.6,10.2,1.0,6,145.16,145.96,145.3,0.5065356964111327,2026-02-20,0.4654346338124572,148.98715652845058,-0.17554636713228092,0.43079008342360897,0.5465608297719341,0.489541468330612,0.11577074634832513,-0.24427693350730073,0.8871585986122366,0.489541468330612,0.11154180524736365,0.7800187201084678,0.17689757384412272,0.55180828895351
INSM,INSM260220C00190000,Call,2026-02-20,190.0,1.2752777113624396,3.9,7.2,1.0,16,145.16,145.96,145.3,0.5053150054931641,2026-02-20,0.4654346338124572,148.98715652845058,0.24316396772590423,0.37756631759048886,0.48307264915453774,0.4324823442188683,0.10550633156404887,0.24932505803833838,0.7837547077066561,0.4313767677317771,0.08661083004950484,0.2787697836616824,,0.55180828895351
INSM,INSM260116P00097500,Put,2026-01-16,97.5,0.6575618259069422,1.25,2.7,1.0,33,145.16,145.96,145.3,0.5262498547363281,2026-01-16,0.36960985626283366,148.275030816339,-0.41921648755329904,0.48914668543099554,0.6035238733347961,0.5509906757300267,0.11437718790380053,-0.07795470560349482,0.9985183020265356,0.5509906757300267,0.11221012413440998,,0.21919083258542865,0.55180828895351
INSM,INSM251219P00125000,Put,2025-12-19,125.0,0.8462655014133753,4.3,7.8,1.0,16,145.16,145.96,145.3,0.5438888385009766,2025-12-19,0.2929500342231348,147.70778176734544,-0.16692213715281465,0.4296503672527881,0.5775759849947091,0.5055805139703127,0.14792561774192098,-0.22758666819406392,0.9162249355281215,0.5055805139703127,0.0748814434042271,0.62117868658953,0.5469771957112285,0.55180828895351
INSM,INSM251017P00140000,Put,2025-10-17,140.0,0.9560269061041791,4.7,7.7,10.0,10,145.16,145.96,145.3,0.5022022436523439,2025-10-17,0.12046543463381246,146.43939318664331,-0.04496922186634531,0.37919537628123434,0.538320018337563,0.4592803144352499,0.1591246420563287,-0.3587485399585403,0.832318621574647,0.4592803144352499,0.02541078690765407,0.4619138044865451,0.0,0.55180828895351
INSM,INSM270115P00100000,Put,2027-01-15,100.0,0.6416402029755847,6.5,11.5,1.0,16,145.16,145.96,145.3,0.5128832891845703,2027-01-15,1.3661875427789185,155.85058345199286,-0.44372756389481355,0.4450356702296572,0.5725260200213677,0.5106720664475782,0.12749034979171048,-0.1487426562097398,0.9254519670519167,0.5106720664475782,0.35628252913201924,0.0,0.1761602694519254,0.55180828895351
INSM,INSM251219P00110000,Put,2025-12-19,110.0,0.7447136412437703,1.6,4.1,1.0,97,145.16,145.96,145.3,0.5054981091308592,2025-12-19,0.2929500342231348,147.70778176734544,-0.29475550866269956,0.44434903488203475,0.6052139708466334,0.5312974829978978,0.16086493596459867,-0.12124405715715891,0.9628298335378209,0.5312974829978978,0.08269306133352351,0.8694648963420085,0.3410145688451958,0.55180828895351
INSM,INSM260116P00082500,Put,2026-01-16,82.5,0.556398468075105,2.0,3.9,12.0,35,145.16,145.96,145.3,0.778322529296875,2026-01-16,0.36960985626283366,148.275030816339,-0.5862705722164653,0.7241733313545706,0.8781240236869313,0.8062691598707821,0.1539506923323607,-0.07477405798906256,1.4611399937464704,0.8062691598707821,0.24027226379583697,,0.0,0.55180828895351
