Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.0983131801918642,0.8,1.85,,12,105.85,106.01,106.02,0.1861653649902343,2026-04-17,0.6187542778918549,109.25845393117946,0.09377553027904846,0.11600856572327745,0.16014591988377244,0.13939843379610298,0.044137354160494996,0.2117443291330392,0.878414640551964,0.13939843379610298,0.012023585697265625,0.10074617958431044,,0.1586932040528264
WEC,WEC251017C00120000,Call,2025-10-17,120.0,1.1260207666992297,0.05,0.25,2.0,131,105.85,106.01,106.02,0.2280350634765625,2025-10-17,0.12046543463381246,106.56997059811161,0.11868997244195069,0.16771472510743907,0.22587224594517763,0.20291857968210741,0.05815752083773856,0.04946917828194893,1.2786847483056623,0.20291857968210741,0.004960278710825369,0.49087112962296237,,0.1586932040528264
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.9070355610390833,0.95,1.75,5.0,10,105.85,106.01,106.02,0.2198564343261718,2025-12-19,0.2929500342231348,107.493029146846,-0.09757362231576006,0.18991386525761592,0.24222308639550996,0.21717147019275249,0.052309221137894046,-0.18703470409702838,1.3684988685492772,0.21717147019275249,0.01381653354915244,0.0,0.12867820628644638,0.1586932040528264
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.06983681558456,0.05,1.1,2.0,1772,105.85,106.01,106.02,0.1713950048828125,2025-12-19,0.2929500342231348,107.493029146846,0.06750612804368858,0.06735487571222921,0.15527402550538227,0.12182916292854104,0.08791914979315306,0.16089577384635811,0.7677024586886915,0.12182916292854104,0.004348065458086195,0.06849599784261251,,0.1586932040528264
WEC,WEC251219P00087500,Put,2025-12-19,87.5,0.8140062727273825,0.45,0.65,1.0,4,105.85,106.01,106.02,0.2707592456054687,2025-12-19,0.2929500342231348,107.493029146846,-0.2057872069559928,0.26300632651445577,0.28819419093711107,0.2761451345297468,0.025187864422655304,-0.0733100624617149,1.7401194725252545,0.2761451345297468,0.022339237453022204,,0.26571268880074883,0.1586932040528264
WEC,WEC260116C00125000,Call,2026-01-16,125.0,1.1584173798736768,0.2,0.4,10.0,27,105.85,106.01,106.02,0.1823812231445312,2026-01-16,0.36960985626283366,107.90583961510575,0.14705474588075476,0.14523155240924063,0.16895709052973,0.15814497992769244,0.02372553812048936,0.06924523594751998,0.9965453837270092,0.15814497992769244,0.009243881399875656,0.08798678105318891,,0.1586932040528264
WEC,WEC251219C00125000,Call,2025-12-19,125.0,1.1628661038962607,0.1,0.5,2.0,796,105.85,106.01,106.02,0.2155840161132812,2025-12-19,0.2929500342231348,107.493029146846,0.15088773698273955,0.14667064186809442,0.20429977967451352,0.1811602097450323,0.057629137806419095,0.06813620771314943,1.141575096591578,0.18116020974503227,0.009614333499385234,0.0,,0.1586932040528264
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.860520916883233,0.65,1.05,3.0,15,105.85,106.01,106.02,0.2439040454101562,2025-12-19,0.2929500342231348,107.493029146846,-0.15021735580118198,0.22743245116654762,0.2633220812639633,0.24621279591530706,0.035889630097415665,-0.11626605017227842,1.5515018263374833,0.24621279591530706,0.01775884811321093,0.0,0.35562575793765505,0.1586932040528264
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.8572288611065209,0.95,1.25,3.0,5,105.85,106.01,106.02,0.2312088598632812,2026-01-16,0.36960985626283366,107.90583961510575,-0.1540503469031668,0.23104892397486881,0.25294350953166816,0.24226634831538063,0.02189458555679935,-0.13145022705033038,1.5266334167324147,0.24226634831538063,0.02169350520470735,,0.2593431995994617,0.1586932040528264
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.648713732729259,0.1,0.35,50.0,1760,105.85,106.01,106.02,0.3918517846679687,2026-01-16,0.36960985626283366,107.90583961510575,-0.4327637493721873,0.33289347030441124,0.409155296496711,0.37792700333852836,0.07626182619229976,-0.02283635878668444,2.381494567421568,0.37792700333852836,0.05279093957585052,,0.0,0.1586932040528264
WEC,WEC251219P00090000,Put,2025-12-19,90.0,0.8372635948053078,0.55,0.85,2.0,21,105.85,106.01,106.02,0.2595288891601562,2025-12-19,0.2929500342231348,107.493029146846,-0.17761632998929638,0.246520253458427,0.2780002493187126,0.2629958686330784,0.031479995860285576,-0.09359280003945702,1.6572598064472335,0.2629958686330784,0.020262424312753494,0.0,0.0,0.1586932040528264
WEC,WEC251017P00095000,Put,2025-10-17,95.0,0.8914331069702235,0.3,0.4,3.0,12,105.85,106.01,106.02,0.2402419726562499,2025-10-17,0.12046543463381246,106.56997059811161,-0.11492487873955448,0.2363451677704923,0.2543235198461998,0.24563366242980778,0.01797835207570747,-0.08216683862484908,1.5478524357479122,0.24563366242980778,0.007268389949957436,0.2095131296570741,0.3258999313822255,0.1586932040528264
WEC,WEC251219C00092500,Call,2025-12-19,92.5,0.860520916883233,13.6,16.5,3.0,5,105.85,106.01,106.02,0.370001417236328,2025-12-19,0.2929500342231348,107.493029146846,-0.15021735580118198,,0.31409865714760216,0.18309021639549533,,0.9412560746627718,1.1537369699495612,0.18309021639549544,0.009820279056408433,0.0,0.35562575793765505,0.1586932040528264
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.8679743409973228,0.2,0.3,1.0,51,105.85,106.01,106.02,0.2639233764648437,2025-10-17,0.12046543463381246,106.56997059811161,-0.14159312582171582,0.2542200098181395,0.2779599688207105,0.2667096645605418,0.023739959002570976,-0.05752846526034516,1.6806621691988681,0.2667096645605418,0.008569193668664902,,0.24865515744846323,0.1586932040528264
WEC,WEC250919C00110000,Call,2025-09-19,110.0,1.0361496534627432,0.25,0.4,26.0,272,105.85,106.01,106.02,0.1772543212890625,2025-09-19,0.04380561259411362,106.16227070325924,0.03551158655430584,0.15649479132447758,0.18393888835652705,0.1707665384702096,0.027444097032049475,0.16460446905616338,1.0760797192888247,0.1707665384702096,0.0012774246969953762,0.1396736618127088,0.20929593629637033,0.1586932040528264
