Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,0.8103218737530531,0.5,0.7,1.0,117,45.0,47.0,45.99,0.5449264257812501,2025-10-17,0.12046543463381246,46.27790661298153,-0.2103237352444203,0.537317457389711,0.5992724773217687,0.5692465549874816,0.06195501993205765,-0.1223509946009933,0.9903003492946708,0.5692465549874816,0.03903581704603723,0.763926736293911,0.30264969840975475,0.5748221288550694
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,1.138807306629188,0.45,0.6,3.0,66,45.0,47.0,45.99,0.5898478515625001,2025-09-19,0.04380561259411362,46.10086332814051,0.1299814924787775,0.5874920433966015,0.6483127233704276,0.6186553318194058,0.06082067997382601,0.17383811383632308,1.0762552462126733,0.6186553318194058,0.016765915710930227,0.42790731972454293,0.0,0.5748221288550694
SPHR,SPHR260220P00030000,Put,2026-02-20,30.0,0.6371719347800344,0.75,1.0,,70,45.0,47.0,45.99,0.5463912548828126,2026-02-20,0.4654346338124572,47.08305303866946,-0.4507157465175626,0.5474779748014053,0.5971560911240934,0.5730144016240099,0.04967811632268815,-0.08876389007543661,0.9968551537244047,0.5730144016240099,0.1528233696362731,0.0,0.0,0.5748221288550694
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,1.1884720815044778,0.8,0.95,6.0,13,45.0,47.0,45.99,0.5327195166015625,2025-10-17,0.12046543463381246,46.27790661298153,0.17266851701168542,0.5162766179846362,0.5498218287711364,0.533276861106776,0.03354521078650019,0.20035829834609276,0.9277250028090545,0.533276861106776,0.034258467531946356,0.29825457769052593,0.6169014796149439,0.5748221288550694
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,1.1930362259924827,0.25,0.35,166.0,240,45.0,47.0,45.99,0.6123085644531252,2025-09-19,0.04380561259411362,46.10086332814051,0.17650150811367044,0.6136440492778978,0.6702990376563066,0.6430455447279374,0.056654988378408766,0.10672660152154267,1.1186861334109655,0.643045544727937,0.018113952529804755,1.2306962002315733,,0.5748221288550694
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,1.4212609469910495,4.4,5.8,2.0,91,45.0,47.0,45.99,0.5300339965820313,2027-01-15,1.3661875427789185,49.25203928820879,0.35154446842131826,0.4568703767158133,0.525743062739411,0.49166117044517876,0.06887268602359764,0.3728204499644696,0.855327493088113,0.49166117044517876,0.330249479959584,0.26233297400627065,,0.5748221288550694
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.9723862485036636,2.45,2.85,2.0,18,45.0,47.0,45.99,0.5163622583007812,2025-10-17,0.12046543463381246,46.27790661298153,-0.02800217845046578,0.4850478980553203,0.5497762870199822,0.5174286369396041,0.06472838896466188,-0.4029503127284786,0.9001543450844842,0.5174286369396041,0.032252499247933664,0.0,0.0,0.5748221288550694
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,1.0264077067538673,2.1,2.9,24.0,531,45.0,47.0,45.99,0.5454147021484376,2025-10-17,0.12046543463381246,46.27790661298153,0.02606504281981011,0.41308405837045875,0.5390696429535332,0.4761539226894683,0.12598558458307446,0.4700733723795515,0.8283500213150659,0.4761539226894683,0.02731223150191102,0.16323311164928053,,0.5748221288550694
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,0.8629084321017085,12.8,15.1,1.0,26,45.0,47.0,45.99,0.5985147570800782,2027-01-15,1.3661875427789185,49.25203928820879,-0.14744669769766974,0.4727147617725521,0.5974204280506401,0.534917192306502,0.12470566627808799,0.7083062135148815,0.9305786354675488,0.534917192306502,0.39091598880194545,0.0,,0.5748221288550694
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.6402321028696621,0.55,0.7,2.0,128,45.0,47.0,45.99,0.5551802294921876,2026-01-16,0.36960985626283366,46.85800644099749,-0.4459245076400813,0.5591521886719033,0.5973184248771322,0.5787319284446014,0.038166236205228854,-0.07446559346368409,1.006801755522738,0.5787319284446015,0.12379366755691443,0.0,0.9369797437897022,0.5748221288550694
