Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG250926C00011500,Call,2025-09-26,11.5,1.1916682811479204,0.16,0.2,,60,9.61,9.63,9.61,0.7187528125,2025-09-26,0.06297056810403832,9.650336575982521,0.17535424228638727,0.7096486917187766,0.7693947777792246,0.740055450469373,0.059746086060447956,0.19727713631815819,1.2492823860068123,0.740055450469373,0.03448785107377635,0.4163604006656381,,0.5923844430680523
AG,AG250912C00007500,Call,2025-09-12,7.5,0.7786658465072859,2.12,2.46,42.0,18,9.61,9.63,9.61,1.4453152734375,2025-09-12,0.024640657084188913,9.631859460179655,-0.25017327698955977,,2.028551755345377,1.545178498393557,,0.8754826826335201,2.60840492432724,1.545178498393557,0.058831456063189354,0.0,,0.5923844430680523
AG,AG250912P00009000,Put,2025-09-12,9.0,0.934399015808743,0.16,0.21,310.0,263,9.61,9.63,9.61,0.6562534375000001,2025-09-12,0.024640657084188913,9.631859460179655,-0.06785172019560526,0.6846177217268985,0.7868969141316094,0.7363669504574734,0.10227919240471095,-0.25952899329118184,1.2430558551533073,0.7363669504574734,0.013361058375179606,0.0,1.0196713642332909,0.5923844430680523
AG,AG250926P00008500,Put,2025-09-26,8.5,0.8807982947615065,0.16,0.21,34.0,273,9.61,9.63,9.61,0.6132851171875001,2025-09-26,0.06297056810403832,9.650336575982521,-0.12692662958654624,0.6139424704296563,0.6890306762874636,0.6521324986564548,0.07508820585780729,-0.19560053481479667,1.1008602712099562,0.6521324986564548,0.02677992143323738,0.21757042960204365,0.5363307884151978,0.5923844430680523
AG,AG260417P00005000,Put,2026-04-17,5.0,0.5039168190303368,0.13,0.17,439.0,356,9.61,9.63,9.61,0.63086306640625,2026-04-17,0.6187542778918549,9.92227250842959,-0.6853440661381076,0.6348886275750166,0.681278811568164,0.6587721837977603,0.04639018399314743,-0.05686419016877964,1.1120686768644286,0.6587721837977603,0.26852747042552066,0.7612017143544759,0.6959033561035639,0.5923844430680523
AG,AG250905C00010500,Call,2025-09-05,10.5,1.0911773025123193,0.07,0.09,1398.0,357,9.61,9.63,9.61,0.867188828125,2025-09-05,0.0054757015742642025,9.622634173039405,0.08725720740714915,1.1623127081330018,1.2703516440496005,1.2174574761930326,0.10803893591659874,0.17786872990563446,2.0551813783083643,1.2174574761930326,0.008116099692475337,0.6380002330748248,,0.5923844430680523
AG,AG250912C00008500,Call,2025-09-12,8.5,0.882487959374924,1.08,1.32,60.0,136,9.61,9.63,9.61,0.70312796875,2025-09-12,0.024640657084188913,9.631859460179655,-0.1250101340355538,,1.043786328328785,0.7211680762272732,,0.8771568247715977,1.2173987427695268,0.7211680762272732,0.012815196570907914,1.5019518467941173,0.0,0.5923844430680523
AG,AG250905P00009000,Put,2025-09-05,9.0,0.9352948307248451,0.06,0.08,2303.0,1284,9.61,9.63,9.61,0.70312796875,2025-09-05,0.0054757015742642025,9.622634173039405,-0.06689347242010914,0.9518250389768776,1.0610012264477304,1.0076065306831703,0.10917618747085278,-0.17503678980710013,1.7009334773624667,1.0076065306831703,0.005559320578646814,0.44160097315815133,0.416997903803635,0.5923844430680523
AG,AG250905C00011000,Call,2025-09-05,11.0,1.1431381264414773,0.04,0.05,18.0,293,9.61,9.63,9.61,0.9687503125,2025-09-05,0.0054757015742642025,9.622634173039405,0.13377722304204198,1.3255013075536775,1.4047801630803374,1.3661478588779432,0.07927885552665992,0.10154929886344455,2.306184564541311,1.3661478588779432,0.010219630238558734,0.5135948630075902,,0.5923844430680523
AG,AG250919P00008500,Put,2025-09-19,8.5,0.8816427222889069,0.11,0.14,1281.0,540,9.61,9.63,9.61,0.6171913281250001,2025-09-19,0.04380561259411362,9.641093591667648,-0.12596838181105,0.6345626582061542,0.6946821106656156,0.6651768652560847,0.060119452459461376,-0.1649228979393007,1.122880374459243,0.6651768652560847,0.019382242828612135,0.0,0.3046792333359605,0.5923844430680523
