Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251219C00240000,Call,2025-12-19,240.0,1.2911356057462786,6.3,9.7,1.0,4,132.51,233.85,185.74,0.5841106042480468,2025-12-19,0.2929500342231348,185.88287623071133,0.255522145655993,0.5379520533850582,0.643617128685441,0.5922384392275734,0.10566507530038272,0.26210575747595083,0.7945513776183022,0.5938183767724183,0.10330011858018175,1.6141875058920832,,0.7453746301501993
PI,PI250919C00195000,Call,2025-09-19,195.0,1.062197634433351,4.1,6.1,3.0,4,132.51,233.85,185.74,0.5328415856933593,2025-09-19,0.04380561259411362,183.5816553141039,0.060340001959199675,0.5474342950450902,0.6893621901108217,0.6192759339291946,0.14192789506573145,0.34430850203364066,0.8308250762497849,0.5730326759948003,0.014384293399381763,0.44361385696598343,,0.7453746301501993
PI,PI251219P00135000,Put,2025-12-19,135.0,0.7262637782322817,3.8,6.6,1.0,9,132.51,233.85,185.74,0.6316565155029297,2025-12-19,0.2929500342231348,185.88287623071133,-0.31984199924756884,0.5745412205150127,0.7042128976416178,0.6420943171990131,0.1296716771266051,-0.13695808256425934,0.861438384439816,0.6420943171990142,0.12077893772260562,0.9200428952886921,0.15529820104292874,0.7453746301501993
PI,PI251219P00075000,Put,2025-12-19,75.0,0.40347987679571207,2.95,5.6,1.0,15,132.51,233.85,185.74,1.3396029113769528,2025-12-19,0.2929500342231348,185.88287623071133,-0.9076286641496879,1.2288888307295,1.4734043234167622,1.358900111389878,0.24451549268726214,-0.05460255431886307,1.8231102272907358,1.358900111389878,0.5409643199526084,,0.28264915292704224,0.7453746301501993
PI,PI250919C00220000,Call,2025-09-19,220.0,1.1983768183350627,0.5,0.75,1.0,5,132.51,233.85,185.74,0.5007374145507812,2025-09-19,0.04380561259411362,183.5816553141039,0.18096798974781442,0.534616216062598,0.5840420091803095,0.560627473765253,0.04942579311771145,0.06895642456691671,0.7521418775043119,0.5601689722011416,0.013745731522710837,0.6049240382964439,,0.7453746301501993
PI,PI260116C00240000,Call,2026-01-16,240.0,1.2861961669179807,7.7,11.5,4.0,5,132.51,233.85,185.74,0.5633588586425782,2026-01-16,0.36960985626283366,186.5967308665635,0.2516891545540083,0.5147321627222091,0.615031782280791,0.5660174307849488,0.10029961955858191,0.2879591454860695,0.7593730828628974,0.5660174307849486,0.11841402823702449,0.3276378093154058,,0.7453746301501993
PI,PI251219P00140000,Put,2025-12-19,140.0,0.7531624366853291,3.8,7.7,5.0,28,132.51,233.85,185.74,0.6045571771240237,2025-12-19,0.2929500342231348,185.88287623071133,-0.2834743550766941,0.5270917019752788,0.6943674736519575,0.6148149708685299,0.16727577167667873,-0.15427901652568754,0.8248402159121507,0.6148149708685298,0.11073436544623028,0.9407110212975526,0.07144022575788953,0.7453746301501993
PI,PI251219P00165000,Put,2025-12-19,165.0,0.8876557289505665,10.7,14.8,2.0,4,132.51,233.85,185.74,0.5666547241210937,2025-12-19,0.2929500342231348,185.88287623071133,-0.11917130378541768,0.5183920924820392,0.638237149741552,0.5786929747914658,0.11984505725951278,-0.29560483603818244,0.7763786844675062,0.5786929747914658,0.09810473599126782,0.603599037712066,0.3236152796612296,0.7453746301501993
PI,PI250919P00155000,Put,2025-09-19,155.0,0.8443109401906124,0.55,0.85,2.0,8,132.51,233.85,185.74,0.5629926513671876,2025-09-19,0.04380561259411362,183.5816553141039,-0.1692344396853005,0.5377561141946587,0.5968578511577208,0.56886270184043,0.05910173696306209,-0.0693124531175836,0.7631903191094649,0.56886270184043,0.014175705343526634,0.7023594080292355,0.0,0.7453746301501993
PI,PI251017P00145000,Put,2025-10-17,145.0,0.7868176144313955,1.3,1.95,5.0,9,132.51,233.85,185.74,0.5566450585937501,2025-10-17,0.12046543463381246,184.28667246447733,-0.23975880528595758,0.525039499381624,0.5878407689882188,0.5577949880884562,0.06280126960659482,-0.09090179730875114,0.748341794214348,0.5577949880884562,0.037481042968953986,,1.1176755924405457,0.7453746301501993
