Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE251010C00055000,Call,2025-10-10,55.0,1.0666041904425685,4.7,5.2,19.0,18.0,51.39,51.22,51.35,0.9582523706054686,2025-10-10,0.10130047912388775,51.565520267812495,0.06447994796210418,0.933831816206874,1.010698263651169,0.9722798866532374,0.07686644744429494,0.4786113791885902,1.2849813873447715,0.9722798866532374,0.0957621973597426,1.4587263997926527,,0.7566490038134431
BE,BE250926P00042500,Put,2025-09-26,42.5,0.8257752261578494,1.3,1.5,94.0,64.0,51.39,51.22,51.35,0.9252937158203124,2025-09-26,0.06297056810403832,51.46678981608974,-0.19143266578900323,0.9430209285690438,1.0017619141184582,0.9726579407681755,0.058740985549414315,-0.1823758654849894,1.2854810299968238,0.9659851900368781,0.058759561696162685,0.7921363976057778,0.0,0.7566490038134431
BE,BE260320P00035000,Put,2026-03-20,35.0,0.6639523629547386,3.7,4.0,1.0,9.0,51.39,51.22,51.35,0.8027363476562499,2026-03-20,0.5420944558521561,52.71462525450179,-0.4095448746173665,0.8257439601957195,0.8576347062741086,0.8417408135379217,0.031890746078389154,-0.16584928194841642,1.1124587613221235,0.8417408135379217,0.3840888822470787,0.8458276368152272,0.640691210734591,0.7566490038134431
BE,BE250905C00022500,Call,2025-09-05,22.5,0.4384336941610472,27.7,30.2,1.0,12.0,51.39,51.22,51.35,3.843750390625,2025-09-05,0.0054757015742642025,51.31904846650588,-0.8245466891825113,,5.0,5.0,,0.9921012421031151,6.608083767771382,4.412934992129237,0.10663378641893866,0.2857247830423333,,0.7566490038134431
BE,BE260320P00030000,Put,2026-03-20,30.0,0.569102025389776,2.2,2.45,2.0,24.0,51.39,51.22,51.35,0.8115253222656249,2026-03-20,0.5420944558521561,52.71462525450179,-0.5636955544446247,0.8279283588694842,0.86271825018047,0.8454528067479602,0.034789891310985754,-0.11183975351790876,1.1173645937375902,0.8454528067479606,0.38748393919431867,1.0245181795953016,0.6129269268536178,0.7566490038134431
BE,BE251017P00033000,Put,2025-10-17,33.0,0.6393495653352225,0.5,0.65,20.0,3064.0,51.39,51.22,51.35,0.9345709667968748,2025-10-17,0.12046543463381246,51.61495649519603,-0.4473039235793827,0.9316764181074432,0.9971067180519406,0.9653660253401967,0.06543029994449745,-0.06648082231408403,1.275843912401706,0.9639379830340483,0.11193364311012448,0.0,0.8625294375760668,0.7566490038134431
BE,BE251003C00056000,Call,2025-10-03,56.0,1.0870381468703532,3.9,4.2,2.0,9.0,51.39,51.22,51.35,0.9650882397460938,2025-10-03,0.08213552361396304,51.516131389894,0.08345670124027854,0.961609231798268,1.0133590614878296,0.987506858084007,0.051749829689561655,0.43904902744619995,1.3051056078935688,0.987506858084007,0.08009608170537552,0.7138972102848269,,0.7566490038134431
BE,BE250919P00040000,Put,2025-09-19,40.0,0.7779453201712284,0.45,0.55,57.0,544.0,51.39,51.22,51.35,0.922852333984375,2025-09-19,0.04380561259411362,51.41749550109237,-0.2510990398299417,0.9549588637797789,1.0110099558053258,0.9835750649605608,0.05605109202554692,-0.09297003430228634,1.2999092842301128,0.9993017419864971,0.04374445871210394,0.8177946466192155,1.05935017935617,0.7566490038134431
BE,BE250926P00043000,Put,2025-09-26,43.0,0.83549022881853,1.4,1.6,10.0,66.0,51.39,51.22,51.35,0.9169930175781252,2025-09-26,0.06297056810403832,51.46678981608974,-0.17973662602581195,0.9355664951399949,0.9921378412039016,0.964075402148794,0.05657134606390668,-0.19381937228720125,1.2741382031694226,0.9640830372117463,0.05852837881096997,0.7398419167177315,,0.7566490038134431
BE,BE250926P00046000,Put,2025-09-26,46.0,0.8937802447826134,2.35,2.6,40.0,24.0,51.39,51.22,51.35,0.9223640576171876,2025-09-26,0.06297056810403832,51.46678981608974,-0.11229534523027941,0.9422083936897415,0.9998936900834655,0.9711357213357925,0.057685296393723995,-0.28006491493029895,1.2834692392924005,0.9591000894409376,0.057924924232742314,0.6677401158309352,1.4062701542089913,0.7566490038134431
