Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,1.197129683801419,0.14,0.18,79.0,128,3.75,3.73,3.78,0.79687703125,2025-10-10,0.10130047912388775,3.7589912445496294,0.17992676139363917,0.783659278817924,0.8815235582000868,0.8332305154875791,0.0978642793821628,0.29258049343816483,1.1515985305796315,0.8332305154875791,0.07033019685631425,0.5535456978578821,,0.7235425309792564
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.3745874917585271,0.12,0.16,10.0,380,3.75,3.73,3.78,0.73437765625,2027-01-15,1.3661875427789185,4.004404933432628,-0.9819298804572221,0.7418069857942322,0.8162359145449988,0.779871180654446,0.07442892875076657,-0.06263946215364358,1.0778511936250015,0.7798711806544457,0.8309139771369315,0.9293763974201619,,0.7235425309792564
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,1.587022068417084,0.13,0.2,361.0,9224,3.75,3.73,3.78,0.95312546875,2025-11-21,0.216290212183436,3.7806657635104446,0.4618593471924424,0.894627511928797,1.0344170580472798,0.9670806044210616,0.13978954611848282,0.21127041013783415,1.3365912341216433,0.9670806044210616,0.20228431687979484,1.210272016883229,,0.7235425309792564
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,1.3339734174928097,0.04,0.06,842.0,8132,3.75,3.73,3.78,1.015629921875,2025-09-19,0.04380561259411362,3.7482006271140333,0.2881620203779541,1.0365386960033147,1.1592239652038747,1.100548970332569,0.12268526920056,0.1280110078750285,1.5210563625652591,1.100548970332569,0.053057710000277196,0.45321855981018105,0.0,0.7235425309792564
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,1.335252307201442,0.03,0.04,175.0,738,3.75,3.73,3.78,1.1875040625,2025-09-12,0.024640657084188913,3.7446106425230674,0.28912026815345027,1.289325090884513,1.3852888546045072,1.3389281899654737,0.09596376371999416,0.10194950948826104,1.8505176028192047,1.3389281899654737,0.04417401308954956,0.0,,0.7235425309792564
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,1.454770229382327,0.17,0.24,84.0,4162,3.75,3.73,3.78,0.914063359375,2025-11-21,0.216290212183436,3.7806657635104446,0.37484797020281274,0.8655034328372851,0.9905042877872524,0.9294962549446373,0.12500085494996727,0.2575234801204874,1.2846463271297117,0.9294962549446373,0.1868668028707252,0.0,,0.7235425309792564
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.6530728386782884,0.15,0.19,10.0,344,3.75,3.73,3.78,0.7226590234375,2026-02-20,0.4654346338124572,3.8280569209700825,-0.4260666112429085,0.7101641253917441,0.7815257699573512,0.7463887134860119,0.07136164456560712,-0.137564028591186,1.031575452068913,0.7463887134860119,0.2592918247098745,0.6054494103312943,1.0316492583155485,0.7235425309792564
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,2.0898330837705226,0.18,0.22,115.0,191,3.75,3.73,3.78,0.929688203125,2026-02-20,0.4654346338124572,3.8280569209700825,0.7370841985627723,0.8996141000759006,0.955937238509954,0.9283123523328735,0.056323138434053455,0.19844719870687405,1.2830100686361556,0.9283123523328735,0.40109472962065656,1.0763710352952915,,0.7235425309792564
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,2.6122913547131534,0.13,0.18,16.0,5792,3.75,3.73,3.78,1.01953615234375,2026-02-20,0.4654346338124572,3.8280569209700825,0.9602277498769821,0.9774212491357187,1.0612395219215771,1.0208664303337194,0.0838182727858584,0.1513904859704533,1.4109280196038498,1.0208664303337194,0.48506120645857037,0.5816540784923957,,0.7235425309792564
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,0.9355726960934502,0.03,0.04,3123.0,2733,3.75,3.73,3.78,0.85937640625,2025-09-05,0.0054757015742642025,3.741024096379145,-0.06659642800978602,1.0431830506834312,1.1736121214279376,1.1096610980696062,0.13042907074450638,-0.19708113224925117,1.5336501318972495,1.1096610980696062,0.006742492827209003,0.2500641320832076,0.0,0.7235425309792564
