Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.8184154497085152,0.05,0.2,1.0,164,15.21,15.27,15.25,0.7421900781249999,2025-09-19,0.04380561259411362,15.273416459149162,-0.20038518657995041,0.6276441097761211,0.9140281478289223,0.7908903515204272,0.2863840380528012,-0.097950090022208,1.394473322871856,0.7908903515204272,0.027400741327993645,,1.1169904582472587,0.5671606179540413
BAND,BAND251121C00020000,Call,2025-11-21,20.0,1.2982201522047014,0.15,0.5,1.0,97,15.21,15.27,15.25,0.5400436621093752,2025-11-21,0.216290212183436,15.40570754970566,0.26099421268631895,0.4256863573012254,0.6223813004959331,0.5344549742913698,0.1966949431947077,0.17728807632403187,0.942334424099027,0.5344549742913698,0.06178159464486875,0.6587192508903539,,0.5671606179540413
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.1218797189368497,2.95,3.9,14.0,14,15.21,15.27,15.25,0.5898478515625001,2026-02-20,0.4654346338124572,15.598820180637448,0.11500559898034517,0.4284897134834362,0.6598715856982361,0.5449896742959641,0.23138187221479994,-0.5491094715900222,0.9609088802074164,0.5449896742959641,0.13824048368286812,0.2821835177462511,0.5909936687529458,0.5671606179540413
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.961611187660157,1.6,2.4,15.0,49,15.21,15.27,15.25,0.5151415673828125,2026-02-20,0.4654346338124572,15.598820180637448,-0.039145080846913045,0.46361748984868106,0.6650899167845519,0.5641166391120965,0.2014724269358708,-0.3843248605893763,0.9946329509744074,0.5641166391120965,0.1481141383406753,0.0,0.5786518182820802,0.5671606179540413
BAND,BAND260220C00025000,Call,2026-02-20,25.0,1.6026853127669283,0.25,0.35,10.0,26,15.21,15.27,15.25,0.5380905566406251,2026-02-20,0.4654346338124572,15.598820180637448,0.47168054291907763,0.5009665730042329,0.5471976084892513,0.5249516684011128,0.04623103548501839,0.1275659390091854,0.9255784900841815,0.5249516684011128,0.12826180207175641,0.5020339337880054,,0.5671606179540413
BAND,BAND251121P00017500,Put,2025-11-21,17.5,1.1359426331791138,2.45,3.1,1.0,12,15.21,15.27,15.25,0.5712933496093751,2025-11-21,0.216290212183436,15.40570754970566,0.1274628200617964,0.3728465330518139,0.6275649089040987,0.5051067216516535,0.25471837585228474,-0.6646354848235091,0.8905884958545972,0.5051067216516535,0.05518272750268802,0.486916904073773,0.5588490281911138,0.5671606179540413
BAND,BAND260220C00022500,Call,2026-02-20,22.5,1.4424167814902353,0.45,0.6,3.0,28,15.21,15.27,15.25,0.5434615966796876,2026-02-20,0.4654346338124572,15.598820180637448,0.36632002726125124,0.5011701882937389,0.552646283816671,0.5275408414169682,0.051476095522932086,0.20104948243004972,0.9301436395919092,0.5275408414169682,0.12953015110663074,1.0161060483456237,,0.5671606179540413
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.1218797189368497,1.15,1.65,3.0,79,15.21,15.27,15.25,0.5288133056640626,2026-02-20,0.4654346338124572,15.598820180637448,0.11500559898034517,0.4427389327486318,0.5649975223853664,0.5041794985575052,0.12225858963673458,0.43550732678082105,0.8889536448709497,0.5041794985575052,0.11831207214282972,0.2821835177462511,0.5909936687529458,0.5671606179540413
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.2821482502135426,0.75,0.95,11.0,107,15.21,15.27,15.25,0.5351608984375,2026-02-20,0.4654346338124572,15.598820180637448,0.2485369916048679,0.48740469985996876,0.5429693686712999,0.5155391331076247,0.0555646688113311,0.29778373317411455,0.9089825999685337,0.5155391331076247,0.12370349519537685,0.5448409376066863,,0.5671606179540413
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.9820985396502183,0.65,0.8,1.0,66,15.21,15.27,15.25,0.49805189453125,2025-09-19,0.04380561259411362,15.273416459149162,-0.018063629785995735,0.3980545747164203,0.5193041759476784,0.45881444831527,0.12124960123125811,0.5933304666138957,0.8089673961679213,0.45881444831527,0.009221550082752989,0.49184051617782226,,0.5671606179540413
BAND,BAND260220C00012500,Call,2026-02-20,12.5,0.8013426563834641,3.5,4.1,1.0,29,15.21,15.27,15.25,0.5712933496093751,2026-02-20,0.4654346338124572,15.598820180637448,-0.22146663764086766,0.4136081811993809,0.6152971518413705,0.5181910833188681,0.20168897064198954,0.7890750292037663,0.9136584362789073,0.5181910833188681,0.1249794381965803,0.3128314776689054,,0.5671606179540413
BAND,BAND260220C00015000,Call,2026-02-20,15.0,0.961611187660157,2.25,2.65,2.0,39,15.21,15.27,15.25,0.5644574804687501,2026-02-20,0.4654346338124572,15.598820180637448,-0.039145080846913045,0.4799150382026915,0.5804751731269486,0.53014530663794,0.10056013492425714,0.6137365611061008,0.9347357518411112,0.53014530663794,0.13081228705144426,0.0,0.5786518182820802,0.5671606179540413
