Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG251017C00020000,Call,2025-10-17,20.0,1.29933964941666,0.04,0.15,25.0,22920,15.32,15.28,15.32,0.50586431640625,2025-10-17,0.12046543463381246,15.392434156056902,0.26185617342391054,0.4269879020225213,0.5711376595276998,0.5105473007888345,0.1441497575051785,0.08239645251498956,1.6240146868715903,0.5105473007888345,0.03140034507619889,0.0,,0.31437357366042284
PCG,PCG250926C00018000,Call,2025-09-26,18.0,1.1727722623675698,0.15,0.21,17.0,17,15.32,15.28,15.32,0.5742230078125,2025-09-26,0.06297056810403832,15.348248400471162,0.15937040109257294,0.5610917477020981,0.6254881523315616,0.5942860691358283,0.0643964046294635,0.16008603244156033,1.8903817589253182,0.5942860691358283,0.022239689076755734,0.15863696290321616,,0.31437357366042284
PCG,PCG270115C00035000,Call,2027-01-15,35.0,2.1365360641041917,0.08,0.21,5.0,2493,15.32,15.28,15.32,0.4179745703124999,2027-01-15,1.3661875427789185,16.381656545860753,0.759185855952078,0.33096930886380804,0.3943336504166821,0.36692976960472423,0.06336434155287407,0.059888703556717326,1.1671775249183987,0.36692976960472423,0.18394001493570383,0.0,,0.31437357366042284
PCG,PCG260918C00025000,Call,2026-09-18,25.0,1.5511612306727667,0.22,0.31,20.0,20,15.32,15.28,15.32,0.3618227880859375,2026-09-18,1.0403832991101984,16.116957738272667,0.439003831514301,0.3083970399012325,0.3370485915284252,0.32327882307777556,0.028651551627192684,0.1217090755922095,1.028326965634115,0.32327882307777556,0.10872962363096413,0.22591125240606116,,0.31437357366042284
PCG,PCG260320C00022000,Call,2026-03-20,22.0,1.399457836770575,0.16,0.43,1.0,4792,15.32,15.28,15.32,0.45117736328125,2026-03-20,0.5420944558521561,15.720373577504677,0.3360849021673183,0.32679796340858475,0.43312989894980103,0.38521711974734996,0.10633193554121628,0.14843846111658449,1.2253482863144542,0.3852171197473499,0.08044260482024897,0.0,,0.31437357366042284
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.8152059773567171,0.08,0.18,227.0,2051,15.32,15.28,15.32,0.7617211328125001,2025-09-19,0.04380561259411362,15.333548020011955,-0.20431446471984005,0.7113963183311077,0.8944739374479732,0.8105648519501255,0.1830776191168655,-0.09867168032028772,2.578349199369009,0.764434303871167,0.025598239230554223,,0.0,0.31437357366042284
PCG,PCG250926C00017500,Call,2025-09-26,17.5,1.1401952550795817,0.22,0.33,30.0,100,15.32,15.28,15.32,0.5927775097656252,2025-09-26,0.06297056810403832,15.348248400471162,0.1311995241258766,0.5634306980766272,0.6607533495756983,0.6134951896409923,0.09732265149907116,0.2190971349007757,1.9514846063482163,0.6134951896409923,0.02370063243638782,0.26770493156360253,,0.31437357366042284
PCG,PCG260918C00020000,Call,2026-09-18,20.0,1.2409289845382132,0.69,1.33,25.0,1577,15.32,15.28,15.32,0.4404352832031249,2026-09-18,1.0403832991101984,16.116957738272667,0.21586028020009113,0.29181470636655454,0.4050714043460449,0.3500280333534703,0.11325669797949034,0.3350196004267758,1.113414302856004,0.3500280333534703,0.1274673707615422,0.0,,0.31437357366042284
PCG,PCG250919C00019000,Call,2025-09-19,19.0,1.23911308558221,0.04,0.11,32.0,105414,15.32,15.28,15.32,0.6523472265625001,2025-09-19,0.04380561259411362,15.333548020011955,0.21439587013834494,0.6048763465085498,0.7581256377582255,0.6910279103900716,0.15324929124967568,0.07926211022215407,2.1981106819636813,0.6910279103900722,0.02091803741823166,0.4544227206200829,0.421211321289162,0.31437357366042284
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.3052194377291702,0.1,0.17,2.0,635,15.32,15.28,15.32,0.59570716796875,2027-01-15,1.3661875427789185,16.381656545860753,-1.1867242931032356,0.5936710455393994,0.6637314839704611,0.6311001532932186,0.07006043843106169,-0.02398655067042932,2.007484744805282,0.6311001532932186,0.5441352890893231,,0.0,0.31437357366042284
