Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,1.0593626970856156,0.1,0.25,55.0,105.0,105.57,105.82,105.59,0.446294599609375,2025-09-05,0.0054757015742642025,105.72394167561328,0.05766749814873196,0.4967710415463087,0.6208297277032373,0.5654070027420381,0.12405868615692861,0.08732700117004516,1.1058035369744392,0.5654070027420381,0.0017505000889787002,0.2917877872791739,,0.5113087305626041
SHAK,SHAK260116C00165000,Call,2026-01-16,165.0,1.5325107339611574,0.25,0.55,2.0,69.0,105.57,105.82,105.59,0.4174862939453124,2026-01-16,0.36960985626283366,107.66645632133108,0.4269073930197897,0.35430212756294616,0.4065317967972784,0.38341057456510413,0.052229669234332254,0.04318055997963077,0.749861192753797,0.38492981219971284,0.054765447346240476,0.2844299334874859,,0.5113087305626041
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.580496490136802,0.5,0.85,2.0,18.0,105.57,105.82,105.59,0.5461471166992189,2026-01-16,0.36960985626283366,107.66645632133108,-0.5438715241384351,0.5334253587633635,0.597097288056131,0.5674671140499088,0.06367192929276755,-0.040148913660902785,1.109832631696925,0.5676507082045533,0.11909839584091081,0.5820327978898896,0.6694553477002496,0.5113087305626041
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,0.5524912136358854,0.9,1.3,2.0,8.0,105.57,105.82,105.59,0.5383346948242189,2026-03-20,0.5420944558521561,108.59901210943508,-0.5933177486381563,0.5375095052551023,0.587003488506832,0.563349311852587,0.04949398325172971,-0.050727868575588086,1.1017791760229119,0.562955052967369,0.17179970307727768,,0.0,0.5113087305626041
SHAK,SHAK250912C00113000,Call,2025-09-12,113.0,1.0677975875291612,0.5,0.65,2.0,4.0,105.57,105.82,105.59,0.3979552392578125,2025-09-12,0.024640657084188913,105.82529996296138,0.06559819779048183,0.3938489315976047,0.43055680934065504,0.41262246609511133,0.03670787774305034,0.16344696055370156,0.8069928038214679,0.412622466095111,0.0041952517337103335,0.3238998558777898,,0.5113087305626041
SHAK,SHAK250919C00117000,Call,2025-09-19,117.0,1.1045368050078126,0.4,0.6,2.0,11.0,105.57,105.82,105.59,0.3986876538085938,2025-09-19,0.04380561259411362,105.9267554232133,0.0994260661004012,0.3687602142884373,0.41390474354157175,0.392289203507475,0.04514452925313445,0.12101956424419763,0.7672257093592567,0.39266459285875593,0.006754189513371447,0.3520043417665582,,0.5113087305626041
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,1.0026111240274576,1.8,2.8,1.0,15.0,105.57,105.82,105.59,0.5864299169921875,2025-09-05,0.0054757015742642025,105.72394167561328,0.0026077209657045072,0.5308290257876179,0.8514489605914388,0.6911779162824119,0.3206199348038209,-0.510137294968517,1.3517819567091958,0.6911779162824119,0.0026158900038685652,0.0,0.0,0.5113087305626041
SHAK,SHAK251121C00145000,Call,2025-11-21,145.0,1.3571157066757886,0.5,0.8,1.0,18.0,105.57,105.82,105.59,0.4536187451171874,2025-11-21,0.216290212183436,106.84424274712202,0.30536164374375335,0.4031971227284203,0.44675627098181087,0.4262974484849749,0.04355914825339058,0.07477922196323532,0.8337378632590736,0.426297448484975,0.03930631526953919,0.287422401799353,,0.5113087305626041
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,1.0404455060662297,0.3,0.55,37.0,43.0,105.57,105.82,105.59,0.45313046875,2025-09-05,0.0054757015742642025,105.72394167561328,0.0396489926460537,0.5058787064938002,0.62903441546189,0.5704408460059385,0.1231557089680898,0.17926009436975426,1.11564855420769,0.5704408460059385,0.0017818083985871092,0.2841412397461904,0.688742882153491,0.5113087305626041
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,0.9458595509692996,0.2,0.4,32.0,75.0,105.57,105.82,105.59,0.4936574072265626,2025-09-05,0.0054757015742642025,105.72394167561328,-0.05566118715827121,0.578346798288093,0.7093037521300131,0.6483526884388766,0.13095695384192008,-0.11817537830469338,1.2680258514762306,0.6483526884388766,0.0023017725317230338,,0.4286008598514968,0.5113087305626041
