Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.8065079546749134,1.85,2.75,1.0,84,5.81,7.88,6.78,2.8144560888671872,2025-11-21,0.216290212183436,6.919427045783152,0.5913956749586715,2.4478440118758864,3.172991378060684,2.80532110821169,0.7251473661847978,0.5788860204672385,2.614420862098718,2.80532110821169,1.7021664478961454,0.5203261316930468,,1.0730181773257912
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,1.4273147796387429,2.7,3.6,20.0,64,5.81,7.88,6.78,2.214848212890624,2026-02-20,0.4654346338124572,7.006163001080271,0.3557949025630106,1.9118451561938696,2.4620369600150003,2.1783424558498217,0.5501918038211306,0.6927469282789105,2.030107692377359,2.1783424558498217,2.2085691864280124,0.23416760219764562,,1.0730181773257912
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.0932930419480882,1.35,1.85,10.0,98,5.81,7.88,6.78,1.921875390625,2025-09-19,0.04380561259411362,6.860008901763518,0.08919428117214696,1.6786579781637068,2.554761798017364,2.1164058352049993,0.876103819853657,-0.49197395733364513,1.9723858178055946,2.1164058352049993,0.19621294606060596,1.4994598061552444,0.0,1.0730181773257912
KPTI,KPTI251017P00007500,Put,2025-10-17,7.5,1.0891104804277703,2.6,3.3,1.0,36,5.81,7.88,6.78,2.6406283984375003,2025-10-17,0.12046543463381246,6.886353712301274,0.08536129007016197,2.3717445157121415,3.169875903550894,2.764406414783472,0.7981313878387524,-0.34798358087983583,2.5762903864993327,2.764406414783472,0.920589963992401,0.3165636091544277,0.3070181276972046,1.0730181773257912
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.7841434745484286,2.35,3.2,55.0,178,5.81,7.88,6.78,2.1972701318359373,2026-02-20,0.4654346338124572,7.006163001080271,0.5789384538772203,1.9284358619174011,2.4143570795559017,2.166060192473748,0.4859212176385006,0.6357426215323634,2.0186612289011445,2.166060192473748,2.1837340144046533,0.4465092759955999,,1.0730181773257912
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,0.7260736536185136,1.2,1.7,3.0,491,5.81,7.88,6.78,2.8027373681640624,2025-10-17,0.12046543463381246,6.886353712301274,-0.32010381803800225,2.5451962705385576,3.2860158837503732,2.9119837133745277,0.7408196132118157,-0.20552022043339302,2.7138251475216038,2.9119837133745277,1.021504620030593,,0.38680377185710957,1.0730181773257912
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.0891104804277703,1.8,2.4,13.0,312,5.81,7.88,6.78,2.4980506298828127,2025-10-17,0.12046543463381246,6.886353712301274,0.08536129007016197,2.162915133858147,2.8328795965864013,2.493902626808865,0.6699644627282542,0.6308769410630284,2.324194202398552,2.493902626808865,0.7492408315624447,0.3165636091544277,0.3070181276972046,1.0730181773257912
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,0.7288620279653921,1.85,2.4,1.0,382,5.81,7.88,6.78,1.9296878515625,2025-09-19,0.04380561259411362,6.860008901763518,-0.31627082693601744,,2.6046994470322655,1.8730893543362952,,0.842011872740521,1.7456268625425022,1.8730893543362952,0.15369040292743968,0.5805155595301131,,1.0730181773257912
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.4452063637399306,2.35,3.2,1.0,1605,5.81,7.88,6.78,2.9003933740234373,2025-11-21,0.216290212183436,6.919427045783152,0.3682521236444617,2.531981299280802,3.2579457170946466,2.8864068072685978,0.7259644178138447,0.6542658695378201,2.68998873296088,2.8864068072685978,1.8019882171298383,0.0,0.0,1.0730181773257912
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,1.0704860847290572,4.3,5.0,20.0,41,5.81,7.88,6.78,2.452152307128906,2026-02-20,0.4654346338124572,7.006163001080271,0.06811283011122966,2.325335261830247,2.8631100008725094,2.5833659979991466,0.5377747390422623,-0.19973305757664228,2.40756965034599,2.5833659979991466,3.1062082944150076,,0.18443321307748808,1.0730181773257912
