Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,0.6602152052354855,0.1,0.25,2.0,188,14.2,24.46,19.95,0.543949873046875,2026-01-16,0.36960985626283366,19.690549228358293,-0.41518942857184427,0.4323186306859282,0.5396314240233147,0.49168320337386967,0.10731279333738647,-0.06197311926056903,0.903532073417522,0.49168320337386967,0.08935405964352816,0.9645940539663909,0.3058133213886738,0.5441790256699199
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,0.6545458395656008,0.25,0.4,1.0,30,14.2,24.46,19.95,0.5161181201171875,2026-03-20,0.5420944558521561,19.861099428311462,-0.42381365855131053,0.4528696130660667,0.5198405617547811,0.4879302601800064,0.0669709486887144,-0.08701841455271508,0.8966355503675144,0.4879302601800064,0.12905964649491333,0.3141109864310861,0.5248632639412554,0.5441790256699199
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.8227582674009272,0.1,0.2,3.0,239,14.2,24.46,19.95,0.5312546875,2025-10-17,0.12046543463381246,19.446781191933326,-0.19509284271214872,0.41280776696477406,0.5011602033592503,0.46018577050834536,0.08835243639447621,-0.09657542955624332,0.8456514286669292,0.46018577050834536,0.025511078736886565,,0.36252765276052173,0.5441790256699199
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.9291576871765751,0.15,0.3,191.0,246,14.2,24.46,19.95,0.5214891601562499,2025-09-19,0.04380561259411362,19.372384524629478,-0.0734768159537802,0.3874618847679225,0.5184642055718534,0.4558264945872396,0.13100232080393087,-0.20671556823408488,0.8376406900763722,0.4558264945872396,0.00910183351316373,0.0,0.8083996949106828,0.5441790256699199
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.8741806591134851,0.25,0.4,17.0,259,14.2,24.46,19.95,0.5410202148437502,2025-10-17,0.12046543463381246,19.446781191933326,-0.13446822089571392,0.41786724821909643,0.5036990490547206,0.4621880110527335,0.0858318008356242,-0.17919138329261797,0.8493308070515027,0.4621880110527335,0.02573355601007199,0.740959685948919,0.4663198570341089,0.5441790256699199
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.7137314803518812,0.2,0.3,3.0,285,14.2,24.46,19.95,0.52539537109375,2025-12-19,0.2929500342231348,19.615219988752315,-0.3372484653161375,0.48473709392453507,0.5444211274065601,0.5158292312249417,0.059684033482025056,-0.08890299874371566,0.9479035517583984,0.5158292312249417,0.07794808528162693,0.2926243481788694,0.0,0.5441790256699199
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.8156931204021499,0.5,0.65,11.0,44,14.2,24.46,19.95,0.500005,2025-12-19,0.2929500342231348,19.615219988752315,-0.20371707269161488,0.4586555622590054,0.5128854364778338,0.48621244697738625,0.05422987421882841,-0.18254884355466683,0.8934788443542582,0.48621244697738625,0.06925413323680746,0.41010108242966975,0.8496499316267114,0.5441790256699199
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.8125725602898283,0.6,0.8,16.0,66,14.2,24.46,19.95,0.514653291015625,2026-01-16,0.36960985626283366,19.690549228358293,-0.2075500637935998,0.44595828254564446,0.5078075153447159,0.47737696111963307,0.06184923279907145,-0.19482572906160478,0.8772424856543319,0.47737696111963307,0.08422993293923371,0.4270768936270312,0.3183996374174272,0.5441790256699199
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.9807775586863847,0.45,0.6,119.0,86,14.2,24.46,19.95,0.5351608984375,2025-09-19,0.04380561259411362,19.372384524629478,-0.019409594683504533,0.38678931299356967,0.48291665450849974,0.43496972995130395,0.09612734151493008,-0.3979249668969782,0.7993136622930804,0.43496972995130395,0.00828796346497622,0.2705200510655965,0.4585386013563771,0.5441790256699199
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,1.523573550543428,0.45,0.6,135.0,139,14.2,24.46,19.95,0.57617611328125,2026-01-16,0.36960985626283366,19.690549228358293,0.42105859562877435,0.5717644737452042,0.6233836959266612,0.5983040019787824,0.05161922218145698,0.1646057941180748,1.09946170976037,0.5978747521478639,0.13211860259970543,0.0,,0.5441790256699199
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.7552451994987701,0.65,0.8,11.0,42,14.2,24.46,19.95,0.4995167236328125,2026-03-20,0.5420944558521561,19.861099428311462,-0.2807128149106372,0.4616480905976284,0.503855048646233,0.4830249831699476,0.04220695804860458,-0.16673645299868833,0.8876214634978117,0.4830249831699476,0.12647775661747562,0.4907374755590031,0.4009940471813622,0.5441790256699199
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.7647123003770155,0.3,0.4,16.0,320,14.2,24.46,19.95,0.5185595019531251,2025-12-19,0.2929500342231348,19.615219988752315,-0.26825559382918607,0.4598086690035284,0.5066071755766645,0.4837943356639678,0.046798506573136056,-0.12396791622230485,0.8890352491413747,0.4837943356639678,0.06856699421382004,0.0,0.23676609069269697,0.5441790256699199
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.761786775271714,0.4,0.55,2.0,592,14.2,24.46,19.95,0.5185595019531251,2026-01-16,0.36960985626283366,19.690549228358293,-0.27208858493117094,0.45552202156468263,0.5124111724167739,0.4846639637232773,0.056889150852091286,-0.14214228583527788,0.8906333042267189,0.4846639637232773,0.08682104392556979,0.46364141691714195,0.5408253466470213,0.5441790256699199
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,0.30971922905885835,12.5,15.1,5.0,67,14.2,24.46,19.95,5.753909057617188,2025-09-19,0.04380561259411362,19.372384524629478,-1.17208910462189,,5.0,4.434605849894702,,0.9579067153870946,8.14916716871881,4.434605849894702,0.8614693078787814,0.16611811196038492,,0.5441790256699199
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.0840173017060042,0.5,0.6,97.0,68,14.2,24.46,19.95,0.5449264257812501,2025-09-19,0.04380561259411362,19.372384524629478,0.08067386387347802,0.6736636190528104,0.7428817417583257,0.7085189229802835,0.0692181227055153,0.3192216933144193,1.3019960152048315,0.7244144280534617,0.022988145700622544,0.5638319489385353,,0.5441790256699199
