Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.6741378889293217,0.4,3.5,5.0,155,101.63,102.24,101.95,0.5568891967773439,2026-01-16,0.36960985626283366,103.83632362093651,-0.3943206060128849,0.39102824602678177,0.7108549748292207,0.5815769911764581,0.3198267288024389,-0.09817303673400324,0.8961383814563957,0.5815769911764581,0.12501380574918924,,0.8942167024656436,0.648981232375389
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.7313446057318966,0.1,0.35,1.0,34,101.63,102.24,101.95,0.5288133056640626,2025-10-17,0.12046543463381246,102.55083501291897,-0.31287051344448225,0.4407569024719346,0.5495486693621204,0.5046624447308617,0.10879176689018583,-0.03047975233395417,0.7776225560232393,0.5046624447308617,0.030680640814116696,,0.35125162436442986,0.648981232375389
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.7801009127806897,0.4,0.85,1.0,16,101.63,102.24,101.95,0.5405319384765627,2025-10-17,0.12046543463381246,102.55083501291897,-0.24833199230691114,0.4679349402713586,0.5631570222257317,0.5197253053378126,0.0952220819543731,-0.07120757650717824,0.8008325655820951,0.5197253053378126,0.03253944775461528,0.2800779499633183,0.0,0.648981232375389
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.877613526878276,1.55,2.2,2.0,3,101.63,102.24,101.95,0.4794973925781249,2025-10-17,0.12046543463381246,102.55083501291897,-0.13054895665052763,0.43593771136650644,0.5039710789384406,0.4707367199393681,0.06803336757193418,-0.18923365788949398,0.7253472002824894,0.4707367199393681,0.026694304224416435,0.0,0.0,0.648981232375389
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,0.9035749858475006,8.5,11.2,,2,101.63,102.24,101.95,0.4669853106689453,2026-04-17,0.6187542778918549,105.13792600278276,-0.10139617754315416,0.42336210550204056,0.5171873767900744,0.47037219458547685,0.09382527128803386,-0.32310131236475215,0.7247855116916545,0.47037219458547685,0.1368993848740579,,0.31933864592387673,0.648981232375389
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,1.1117654767731635,3.9,7.2,2.0,11,101.63,102.24,101.95,0.5383346948242189,2025-12-19,0.2929500342231348,103.43908171513024,0.10594927140299099,0.3621514190383296,0.5206592238043123,0.4427425972870711,0.1585078047659827,0.3736077925653562,0.6822117115260066,0.442742597287071,0.05742436084166369,0.0,,0.648981232375389
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.1601031061980838,2.95,4.8,1.0,7,101.63,102.24,101.95,0.4848684326171875,2025-12-19,0.2929500342231348,103.43908171513024,0.148508885821787,0.3717952917184536,0.46921709247874144,0.42168155605984325,0.09742180076028784,0.29578298526811864,0.6497592457587907,0.42168155605984314,0.052091008391929955,0.1622961187091995,,0.648981232375389
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.2519703651544545,2.4,3.3,1.0,3,101.63,102.24,101.95,0.45117736328125,2026-01-16,0.36960985626283366,103.83632362093651,0.2247186023933385,0.3856764676132095,0.4349283559640273,0.4108913144377716,0.049251888350817785,0.21926461478433262,0.6331328148486435,0.4108913144377716,0.06240185012417237,0.2928817497543351,,0.648981232375389
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,1.1075122460981714,5.1,7.2,,4,101.63,102.24,101.95,0.4801077380371094,2026-01-16,0.36960985626283366,103.83632362093651,0.10211628030100628,0.3696247311593748,0.45804572681362365,0.4141908396710871,0.08842099565424888,0.38988262729062895,0.638216976098174,0.4141908396710871,0.0634080683781093,0.2761829025467234,,0.648981232375389
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,1.1257016076198707,0.35,0.7,2.0,41,101.63,102.24,101.95,0.47070841796875,2025-09-19,0.04380561259411362,102.15851094247833,0.11840649248444234,0.40842136895182696,0.4938796967047715,0.4543111727700476,0.08545832775294454,0.11551521446647978,0.7000374588756386,0.4543111727700476,0.009041418938423373,0.5754952626130722,,0.648981232375389
