Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TYL,TYL260320P00390000,Put,2026-03-20,390.0,0.6948861430777813,0.0,4.8,1.0,5,541.11,551.36,552.49,0.3472965661621093,2026-03-20,0.5420944558521561,561.2430236018475,-0.36400726974745073,,0.36263068066096305,0.3090979621730564,,-0.043332257123315454,1.0966389989677399,0.3090979621730564,0.05179254467753093,0.0,0.13850546652250437,0.2818593561454668
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.7577194530853127,0.0,4.8,2.0,6,541.11,551.36,552.49,0.390203851928711,2025-12-19,0.2929500342231348,554.2948624188372,-0.27744207651227787,,0.39878125526019165,0.33653657001828197,,-0.05323908641442954,1.1939875781331042,0.33653657001828197,0.033178601880040216,,0.07880942808143768,0.2818593561454668
TYL,TYL251219C00710000,Call,2025-12-19,710.0,1.280906694501362,0.0,4.8,1.0,6,541.11,551.36,552.49,0.3409794906616211,2025-12-19,0.2929500342231348,554.2948624188372,0.2475681822456693,,0.34210055841822035,0.2906826015506583,,0.06747305538106312,1.0313037165977128,0.2905814708667904,0.02473599523501297,0.0,,0.2818593561454668
TYL,TYL250919C00720000,Call,2025-09-19,720.0,1.3152301184012882,0.0,4.8,1.0,7,541.11,551.36,552.49,0.7440211145019531,2025-09-19,0.04380561259411362,547.4327191314529,0.27401164530186034,,0.9512177443737491,0.8122041137677031,,0.06339208335343711,2.8815935893521547,0.7964744190814017,0.02778903218074442,0.0,,0.2818593561454668
TYL,TYL251219C00740000,Call,2025-12-19,740.0,1.3350295125788845,0.0,4.8,1.0,7,541.11,551.36,552.49,0.3804688418579102,2025-12-19,0.2929500342231348,554.2948624188372,0.2889533984085237,,0.38214428578677806,0.32710900744470867,,0.06134925079273827,1.1605398235419535,0.32712953228078456,0.03134967612664257,0.0,,0.2818593561454668
TYL,TYL250919C00760000,Call,2025-09-19,760.0,1.388298458312471,0.0,4.3,2.0,8,541.11,551.36,552.49,0.839723282470703,2025-09-19,0.04380561259411362,547.4327191314529,0.3280788665721361,,1.0559740349798583,0.9129346832785485,,0.05245783020953519,3.2389724285305808,0.8163068040023935,0.02919016775405786,0.07341035693762339,,0.2818593561454668
TYL,TYL251219C00660000,Call,2025-12-19,660.0,1.1907019977054916,0.05,7.0,1.0,9,541.11,551.36,552.49,0.3001473794555663,2025-12-19,0.2929500342231348,554.2948624188372,0.17454304723077946,0.12196605066341941,0.30052752754831064,0.24600337115429885,0.1785614768848912,0.10669258276358301,0.8727876715482782,0.237970505056508,0.016589749094107858,0.23911301020749626,,0.2818593561454668
TYL,TYL251219C00630000,Call,2025-12-19,630.0,1.1365791796279692,2.4,9.1,1.0,3,541.11,551.36,552.49,0.2723614024353026,2025-12-19,0.2929500342231348,554.2948624188372,0.12802303159588657,0.1780054340204953,0.27216847223322266,0.23049796904194736,0.09416303821272737,0.16757228602413438,0.8177765400236989,0.23049796904194741,0.01556423427617657,0.15033907695629778,,0.2818593561454668
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.7305213299022829,0.1,8.8,1.0,10,541.11,551.36,552.49,0.3663393444824219,2026-03-20,0.5420944558521561,561.2430236018475,-0.3139968491727893,0.1675396064643962,0.38384427141259125,0.31644874233954756,0.21630466494819506,-0.07157393458900119,1.122718602167775,0.31644874233954756,0.05428523392908887,,0.0,0.2818593561454668
TYL,TYL250919C00740000,Call,2025-09-19,740.0,1.3517642883568797,0.05,3.2,1.0,11,541.11,551.36,552.49,0.7437769763183593,2025-09-19,0.04380561259411362,547.4327191314529,0.30141061948997483,0.5124230450398429,0.9281428584896476,0.8104462929945228,0.4157198134498047,0.04531211917260165,2.875357071972639,0.8410596330859712,0.030987271464770254,0.0,,0.2818593561454668
TYL,TYL251219C00650000,Call,2025-12-19,650.0,1.1726610583463175,0.05,7.9,1.0,12,541.11,551.36,552.49,0.2948678912353515,2025-12-19,0.2929500342231348,554.2948624188372,0.15927557509999107,0.11247166211030157,0.2951317502302879,0.23826292901698803,0.18266008811998635,0.12087926552934214,0.8453255988210703,0.23826292901698803,0.0166305459213736,0.0,,0.2818593561454668
TYL,TYL250919C00640000,Call,2025-09-19,640.0,1.169093438578923,0.0,4.4,1.0,13,541.11,551.36,552.49,0.5639692041015626,2025-09-19,0.04380561259411362,547.4327191314529,0.15622860964547688,,0.6258708715303308,0.5213297846189258,,0.08421810236421612,1.8496096484016267,0.5202805287038159,0.011857821373780027,0.0,,0.2818593561454668
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.9133542488897834,0.0,4.5,2.0,13,541.11,551.36,552.49,0.4542290905761719,2025-09-19,0.04380561259411362,547.4327191314529,-0.09063146828604898,,0.4537750215595633,0.36269236503420355,,-0.10899756576105568,1.286784905756398,0.36269236503420355,0.005762442235361159,0.0,0.0,0.2818593561454668
TYL,TYL251017C00630000,Call,2025-10-17,630.0,1.1464236895042597,0.0,3.7,14.0,14,541.11,551.36,552.49,0.3101875622558593,2025-10-17,0.12046543463381246,549.5350504074341,0.13664726157535262,,0.32726373720790103,0.27302770857909425,,0.08156658355814189,0.968666473637247,0.27302770857909425,0.008979990977921522,0.12810297305235666,,0.2818593561454668
TYL,TYL250919C00590000,Call,2025-09-19,590.0,1.0777580136899445,0.0,2.55,1.0,14,541.11,551.36,552.49,0.2764354583740234,2025-09-19,0.04380561259411362,547.4327191314529,0.07488297019152444,,0.3214375630908998,0.26443977618492875,,0.09253471827609244,0.9381976167165164,0.2648091564597065,0.0030718199302352386,0.0,,0.2818593561454668
TYL,TYL251219C00670000,Call,2025-12-19,670.0,1.2087429370646656,0.0,4.8,16.0,16,541.11,551.36,552.49,0.2833018447875975,2025-12-19,0.2929500342231348,554.2948624188372,0.18958092459531992,,0.2835850523502301,0.2376824786158188,,0.07936601676865979,0.843266236985057,0.23768247861581873,0.016549614753135183,0.1145843939939113,,0.2818593561454668
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.9681555038231705,0.05,4.9,2.0,16,541.11,551.36,552.49,0.2755809747314452,2025-09-19,0.04380561259411362,547.4327191314529,-0.03236256016207315,0.07289197000380737,0.2580057678415992,0.1890060375139643,0.1851137978377918,-0.2010514098511993,0.6705686130086057,0.1890060375139643,0.0015648802613762664,0.028188838710788925,0.07311473731328567,0.2818593561454668
TYL,TYL260320C00620000,Call,2026-03-20,620.0,1.1046907915595496,14.5,23.6,,1,541.11,551.36,552.49,0.2914499566650389,2026-03-20,0.5420944558521561,561.2430236018475,0.0995654691679943,0.2143129110207826,0.2774883090647613,0.24650537114255028,0.0631753980439787,0.3235341067481864,0.874568701616311,0.24650537114255028,0.03294031431737451,0.22587106429790008,,0.2818593561454668
TYL,TYL250919P00450000,Put,2025-09-19,450.0,0.8220188240008052,4.0,11.0,,3,541.11,551.36,552.49,0.8858653991699219,2025-09-19,0.04380561259411362,547.4327191314529,-0.1959919839438752,0.753365919757676,1.048033652447173,0.9136176082065122,0.294667732689497,-0.13123462549842968,3.2413953565373106,0.9136176082065122,0.03656441928651556,,0.0,0.2818593561454668
TYL,TYL250919C00630000,Call,2025-09-19,630.0,1.1508263536011272,0.0,4.3,14.0,19,541.11,551.36,552.49,0.5185595019531251,2025-09-19,0.04380561259411362,547.4327191314529,0.14048025267733769,,0.5780624861353939,0.47920107950208074,,0.08842594460272718,1.7001425322733172,0.4803581153169131,0.010107878722007031,0.0,,0.2818593561454668
TYL,TYL251017P00530000,Put,2025-10-17,530.0,0.9644516752972344,5.0,10.5,,2,541.11,551.36,552.49,0.2576978527832031,2025-10-17,0.12046543463381246,549.5350504074341,-0.03619555126405812,0.166378957275957,0.2507492134921256,0.2096611984920042,0.08437025621616859,-0.29674518651870607,0.7438504130542278,0.2096611984920042,0.005295397669367715,,0.14459687222102274,0.2818593561454668
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.8118422711628351,0.45,7.6,1.0,16,541.11,551.36,552.49,0.3616091671752929,2025-12-19,0.2929500342231348,554.2948624188372,-0.20844920502532635,0.19359132136693516,0.3705239854127328,0.30567270911554156,0.17693266404579763,-0.08969208708599485,1.0844866507031428,0.30567270911554156,0.027372022301135356,,0.25814119469567676,0.2818593561454668
TYL,TYL250919C00600000,Call,2025-09-19,600.0,1.0960250986677402,0.0,1.05,1.0,24,541.11,551.36,552.49,0.2547681945800781,2025-09-19,0.04380561259411362,547.4327191314529,0.09169008850790573,,0.2937169980015153,0.25416933727682617,,0.04484899238550115,0.9017594475226506,0.33442071051047434,0.004899097565758488,0.0,,0.2818593561454668
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.9498884188453748,0.0,3.7,3.0,25,541.11,551.36,552.49,0.305671005859375,2025-09-19,0.04380561259411362,547.4327191314529,-0.05141075513276769,,0.2941146574013501,0.2291047082817975,,-0.1365121622034946,0.8128334337198911,0.2291047082817975,0.0022993113695008913,,0.07839350453066825,0.2818593561454668
TYL,TYL250919C00610000,Call,2025-09-19,610.0,1.114292183645536,0.0,4.6,1.0,33,541.11,551.36,552.49,0.439885972290039,2025-09-19,0.04380561259411362,547.4327191314529,0.10821939045911634,,0.4962575014225134,0.4032851684525175,,0.10750350969122391,1.4308028442539376,0.4032802520469993,0.007124324126098455,0.0,,0.2818593561454668
TYL,TYL260320C00630000,Call,2026-03-20,630.0,1.1225083849718005,13.2,19.1,1.0,1,541.11,551.36,552.49,0.277328088607788,2026-03-20,0.5420944558521561,561.2430236018475,0.11556581051443549,0.22101300147107314,0.26404010809233075,0.24292070761214724,0.04302710662125761,0.2888616363658074,0.8618507859174153,0.24292070761214696,0.03198924872548574,0.2011497667484668,,0.2818593561454668
