Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,0.817578702488553,2.0,2.45,2.0,20,61.92,80.93,71.59,0.3474186352539062,2026-03-20,0.5420944558521561,73.38743024661906,-0.2014081086873439,0.34592240661436285,0.3777865101182588,0.3620488836819459,0.03186410350389596,-0.18704219431531577,0.9004844193918655,0.3620488836819459,0.07105741285891294,0.3589368716724739,0.8256022800487379,0.4020601310641804
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,0.7494471439478403,1.05,1.3,1.0,27,61.92,80.93,71.59,0.3498600170898437,2026-03-20,0.5420944558521561,73.38743024661906,-0.2884194856769737,0.35034053045421276,0.3752297992656867,0.3630301965099359,0.024889268811473964,-0.11262204366755846,0.9029251309973477,0.3630301965099359,0.07144312900329214,,0.35352635051612574,0.4020601310641804
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,0.7845752715026343,4.8,5.7,12.0,14,61.92,80.93,71.59,0.3444889770507812,2027-01-15,1.3661875427789185,76.47449796000681,-0.24261276303368207,0.3677845404043599,0.4039607079700968,0.3859739513800262,0.03617616756573688,-0.2226285986435288,0.9599906122460414,0.3859739513800262,0.20352900665519918,0.2776936634684409,0.7413800377192434,0.4020601310641804
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.2944996122735422,1.45,1.85,100.0,101,61.92,80.93,71.59,0.3764710791015625,2026-03-20,0.5420944558521561,73.38743024661906,0.25812422069109614,0.32986617935830165,0.3582715389761161,0.34436852472001106,0.02840535961781443,0.18639142539243492,0.8565100046317198,0.34436852472001106,0.06428680849262615,0.31741689012402535,,0.4020601310641804
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,0.6145839626770635,1.65,1.95,30.0,26,61.92,80.93,71.59,0.3558414025878905,2027-01-15,1.3661875427789185,76.47449796000681,-0.4868097235457242,0.3769411474820421,0.39795431625205074,0.38760503588526474,0.02101316877000864,-0.09662159383312163,0.9640474295706574,0.38760503588526474,0.20525282479935678,,0.0,0.4020601310641804
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,1.2263680537328294,2.15,2.6,40.0,44,61.92,80.93,71.59,0.3779359082031249,2026-03-20,0.5420944558521561,73.38743024661906,0.20405699942082037,0.33044368692317455,0.3574675284511437,0.3441237895075293,0.02702384152796916,0.24866618453836853,0.8559013016204713,0.3441237895075293,0.06419546649142896,0.33739075403592445,,0.4020601310641804
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.758841565414373,0.35,0.5,55.0,1467,61.92,80.93,71.59,0.35742830078125,2025-12-19,0.2929500342231348,72.47889744938617,-0.27596226459552275,0.34344855421278375,0.374248065702546,0.3595108192688951,0.030799511489762232,-0.06482244464482512,0.8941717705690814,0.3595108192688951,0.037863214569032064,,0.4275423592119245,0.4020601310641804
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,1.3744336358420002,0.5,0.65,7.0,224,61.92,80.93,71.59,0.3779359082031249,2026-01-16,0.36960985626283366,72.75724152278796,0.31804174505811295,0.3459523135099839,0.3677186274784045,0.3571897642020176,0.021766313968420603,0.08754908890061425,0.8883988652558037,0.3571897642020176,0.04715649892633414,0.3344297829359721,,0.4020601310641804
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.6056757454193364,0.55,0.75,1.0,677,61.92,80.93,71.59,0.3808655664062499,2026-06-18,0.7885010266940452,74.2971801996867,-0.5014105096812193,0.3781674585826423,0.40717988787127024,0.3932186845715243,0.02901242928862796,-0.05363383520223308,0.9780096413209278,0.3932186845715243,0.12191876512551421,,0.6692628789767421,0.4020601310641804
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,0.8075676605591152,2.9,3.7,1.0,268,61.92,80.93,71.59,0.3541324353027343,2026-06-18,0.7885010266940452,74.2971801996867,-0.21372843722943838,0.35053872854386436,0.39451447674844387,0.37278037759875,0.0439757482045795,-0.20863221677822996,0.9271756854181681,0.37278037759875,0.10957421069877614,0.0,0.4805008638143897,0.4020601310641804
