Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.5030004565671128,0.0,0.15,15.0,2522,5.85,5.86,5.83,0.7851583984375,2026-01-16,0.36960985626283366,5.964209298087834,-0.6871642011947128,,0.9836635421833777,0.8123309164647142,,-0.05067512282360098,1.520793597029993,0.8123309164647142,0.24389871296097013,0.0,0.29667533868660445,0.534149353371254
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.6380676204620058,0.45,1.1,1.0,26,5.85,5.86,5.83,0.6865265722656251,2027-01-15,1.3661875427789185,6.268928044183967,-0.4493110130687359,0.569581464544709,0.9473730289018323,0.7602660196580772,0.37779156435712324,-0.17107208558705567,1.4233210521733302,0.7602660196580772,0.7896624391587163,0.09731714777518174,0.0,0.534149353371254
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,1.3516567118428453,0.05,0.15,1.0,56,5.85,5.86,5.83,0.5585981640625001,2025-11-21,0.216290212183436,5.918662578971565,0.3013310340209834,0.45524841659215504,0.6214104594883554,0.547424805838525,0.16616204289620035,0.1454170409980255,1.0248534466689583,0.547424805838525,0.06481653532030225,0.22847973593565526,0.0,0.534149353371254
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,1.1929436061472847,0.0,0.1,119.0,7313,5.85,5.86,5.83,0.6718782812500002,2025-09-19,0.04380561259411362,5.867838147527451,0.17642387137592694,,0.86204256163468,0.6921070166504555,,0.12600249669554964,1.2957181587551505,0.6921070166504555,0.02098341946597865,0.5659313562017361,0.14787536161871598,0.534149353371254
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,0.6380676204620058,1.7,2.65,10.0,13,5.85,5.86,5.83,0.710940390625,2027-01-15,1.3661875427789185,6.268928044183967,-0.4493110130687359,,0.6181708340636194,0.2762333421510636,,0.9397933018129093,0.5171462633206091,0.2762333421510636,0.1042467482509441,0.09731714777518174,0.0,0.534149353371254
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,1.5206138008232009,0.05,0.1,8.0,72,5.85,5.86,5.83,0.6445348046875,2025-11-21,0.216290212183436,5.918662578971565,0.41911406967736675,0.5797455634886568,0.6842705396900617,0.6363198411115435,0.10452497620140488,0.10234931442497747,1.191277003511183,0.6363198411115435,0.08757654284787235,0.0,,0.534149353371254
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.8343270424105205,0.3,0.45,1.0,13,5.85,5.86,5.83,0.5419967675781252,2026-02-20,0.4654346338124572,5.992853816117602,-0.1811298163062032,0.4666970813288087,0.5858271459413742,0.5270205269636556,0.11913006461256548,-0.24713129749241847,0.986653870565217,0.5270205269636556,0.12927476548385594,0.33576981382587945,0.09337056306100645,0.534149353371254
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.6706672754228171,0.15,0.6,2.0,4225,5.85,5.86,5.83,0.8906260937499999,2026-01-16,0.36960985626283366,5.964209298087834,-0.39948212874293176,0.6460339680123113,1.178553294977412,0.9305601320676391,0.5325193269651007,-0.1613330786245457,1.7421347160573357,0.9305601320676391,0.3200607570654488,,0.0,0.534149353371254
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,1.1883798159908139,0.1,0.2,2.0,104,5.85,5.86,5.83,0.6054726953125001,2025-10-17,0.12046543463381246,5.890372678674063,0.17259088027394212,0.5128244191614988,0.6751471700858624,0.5978420622427352,0.16232275092436366,0.23330246014875955,1.1192413853344354,0.5978420622427352,0.04305616914719355,0.9924611912256096,,0.534149353371254
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.0664217459951217,0.85,1.45,10.0,45,5.85,5.86,5.83,0.5258836474609375,2027-12-17,2.2861054072553046,6.564007182231654,0.06430888164286723,0.2853363539336818,0.45777442123468987,0.3709057202949656,0.17243806730100808,0.5658152240201524,0.6943857892067353,0.3709057202949656,0.31450192893959006,0.14664644964228976,0.0,0.534149353371254
