Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.1699434013192223,1.75,3.5,1.0,7,130.8,131.32,131.05,0.4410456286621094,2025-11-21,0.216290212183436,132.4850414346735,0.1569553726987239,0.3311303229761474,0.43054910303707555,0.38337550563114076,0.09941878006092814,0.2144261300350898,0.7951587388140186,0.38337550563114103,0.031789638568423574,0.5026266094071953,,0.4821370714015498
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,0.5639359364523008,4.5,6.4,2.0,2,130.8,131.32,131.05,1.0946090191650393,2025-12-19,0.2929500342231348,132.99382988752606,-0.5728146217861971,1.0521176627596636,1.1980909189262623,1.1269820375792436,0.14597325616659873,-0.10673803821420991,2.337472275888597,1.1269820375792436,0.3720724733574544,,0.0,0.4821370714015498
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.0372802285415565,22.5,27.5,,1,130.8,131.32,131.05,0.3172065350341796,2026-12-18,1.2895277207392197,139.78864728181875,0.03660212277226267,0.3320484596028113,0.41694982581636686,0.3744084342368692,0.08490136621355554,-0.44966979220100367,0.7765601453306245,0.3744084342368692,0.18076815666159776,0.03952219500050592,0.1657143820828451,0.4821370714015498
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.8755409230332024,0.2,0.75,3.0,66,130.8,131.32,131.05,0.4904836108398438,2025-09-19,0.04380561259411362,131.3473727779586,-0.13291338587780632,0.38344166229462184,0.526935148341053,0.46589575705850966,0.1434934860464312,-0.079002093648191,0.9663139067572062,0.46589575705850966,0.00950839617555633,,0.353723635922468,0.4821370714015498
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,0.868022523559423,1.75,5.4,43.0,40,130.8,131.32,131.05,0.508793974609375,2025-11-21,0.216290212183436,132.4850414346735,-0.14153761585727262,0.3263705892997508,0.5367278443483594,0.43802345539200704,0.21035725504860858,-0.21282721284184403,0.9085039947637576,0.43802345539200704,0.04149842368353383,,0.3261102482397064,0.4821370714015498
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.073048512284369,25.0,30.0,,1,130.8,131.32,131.05,0.3005441040039062,2026-12-18,1.2895277207392197,139.78864728181875,0.0705036744479441,0.32444795830047174,0.4087476278895281,0.3665632551846981,0.08429966958905638,-0.48454265575021993,0.7602884675910027,0.3665632551846981,0.17327206035401668,,0.0,0.4821370714015498
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.0372802285415565,12.5,16.5,,2,130.8,131.32,131.05,0.3665834826660156,2026-12-18,1.2895277207392197,139.78864728181875,0.03660212277226267,0.24577596447606928,0.31321975516351885,0.2794740874672243,0.06744379068744957,0.5172886665372907,0.5796569151067481,0.2794740874672243,0.10071954984644867,0.03952219500050592,0.1657143820828451,0.4821370714015498
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.0617982332712064,2.85,3.7,1.0,2,130.8,131.32,131.05,0.3818421191406249,2025-10-17,0.12046543463381246,131.85179218907305,0.05996391726626297,0.3240742502044704,0.3755520291594312,0.3500416377575816,0.05147777895496081,0.33257548446610596,0.7260209980120944,0.3500416377575816,0.014760527088888267,0.27625533022361265,,0.4821370714015498
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.751914581936401,3.8,5.8,,5,130.8,131.32,131.05,0.6290320300292969,2025-12-19,0.2929500342231348,132.99382988752606,-0.28513254933441623,0.5983260574345275,0.7129012804035585,0.6571567285147599,0.114575222969031,-0.16367003014585846,1.3630080893892607,0.6571567285147599,0.12651192701998012,0.0,0.17001132174993708,0.4821370714015498
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,1.06587590630129,0.9,1.55,7.0,9,130.8,131.32,131.05,0.3950255810546875,2025-09-19,0.04380561259411362,131.3473727779586,0.06379690836824793,0.33024286934654434,0.4112269396184664,0.37223384759319406,0.08098407027192206,0.21771794322220994,0.7720498374272025,0.37223384759319406,0.0060696197035031655,0.2425308975207344,,0.4821370714015498
