Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.725987217944697,0.0,0.3,1.0,41.0,62.26,68.31,65.49,0.8125018749999999,2025-09-19,0.04380561259411362,65.4281491821229,-0.3202228704491118,,0.9877670045927218,0.8598089554480163,,-0.030781720265836143,2.0445932271763683,0.8598089554480159,0.032384238296776814,,0.0,0.42052812462625283
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6495675107926236,0.0,2.15,30.0,55.0,62.26,68.31,65.49,1.6318377783203122,2025-09-19,0.04380561259411362,65.4281491821229,-0.43144850555933617,,2.1688186924051385,1.729732473593193,,-0.08491275950680655,4.113238502491371,1.729732473593193,0.13106527278095884,,0.0,0.42052812462625283
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.6877773643686603,0.0,0.1,10.0,85.0,62.26,68.31,65.49,0.7812521875,2025-09-19,0.04380561259411362,65.4281491821229,-0.37429009171938754,,0.9164540323558714,0.8251851432026038,,-0.012113186627826789,1.9622591091523132,0.8251851432026032,0.029828578587260266,,0.0,0.42052812462625283
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.8024069250967704,0.0,0.15,30.0,141.0,62.26,68.31,65.49,0.523442265625,2025-09-19,0.04380561259411362,65.4281491821229,-0.22013941189212927,,0.6286822219853196,0.5538232361909912,,-0.02516680565842988,1.3169707416910705,0.5538232361909913,0.013436065246053387,0.10358112283693442,0.3151776663467971,0.42052812462625283
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.1926284000969065,1.9,3.3,1.0,3.0,62.26,68.31,65.49,0.4076597320556641,2026-03-20,0.5420944558521561,67.07873130767273,0.176159611021272,0.3003662087829431,0.3865458082864387,0.3447371590743377,0.08617959950349557,0.2853149353517818,0.8197719460041469,0.3447371590743377,0.06442451567867422,0.0,,0.42052812462625283
BFH,BFH251017C00070000,Call,2025-10-17,70.0,1.0657829245042836,1.1,2.7,,8.0,62.26,68.31,65.49,0.4809622216796875,2025-10-17,0.12046543463381246,65.67941593974999,0.06370966945766657,0.2921729064538551,0.48557172713111435,0.3916399203430248,0.19339882067725928,0.34431087623298917,0.9313049411168335,0.3916399203430248,0.018477208479334144,0.0,,0.42052812462625283
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.840616778672807,0.0,0.3,533.0,273.0,62.26,68.31,65.49,0.5742230078125,2025-09-19,0.04380561259411362,65.4281491821229,-0.1736193962572364,,0.6072219924974631,0.517882681453908,,-0.04886368491650095,1.2315054597458368,0.5178826814539081,0.011748773574259387,0.0,0.0,0.42052812462625283
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.9170364858248804,0.0,0.7,3.0,750.0,62.26,68.31,65.49,0.4614311669921875,2025-09-19,0.04380561259411362,65.4281491821229,-0.08660801926760667,,0.4868311460365376,0.3805085656693697,,-0.12980389402434733,0.9048350000551074,0.3805085656693698,0.006342473091756819,0.0,0.1977344357446996,0.42052812462625283
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.8788266322488437,0.0,0.45,747.0,773.0,62.26,68.31,65.49,0.516606396484375,2025-09-19,0.04380561259411362,65.4281491821229,-0.12916763368640258,,0.5454909313818708,0.45007977853939685,,-0.07805222572703496,1.0702727170493251,0.4500797785393968,0.008873782102125008,0.23110746364022125,0.6048031445174957,0.42052812462625283
BFH,BFH251121P00030000,Put,2025-11-21,30.0,0.45458087890632576,1.25,2.65,,10.0,62.26,68.31,65.49,1.4780299536132817,2025-11-21,0.216290212183436,65.99485678363084,-0.7883794298070183,1.3253934890870454,1.672688987640664,1.5106636987518542,0.34729549855361874,-0.0703179032624549,3.592301228590755,1.5106636987518542,0.49359693373690344,,0.0,0.42052812462625283
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.7641970715207337,0.0,0.1,9.0,797.0,62.26,68.31,65.49,0.5820354296875,2025-09-19,0.04380561259411362,65.4281491821229,-0.26892957606156126,,0.6896996388216712,0.6171093837765053,,-0.01590748823011623,1.467462810781004,0.6171093837765056,0.01668222824016508,,0.03591714933198847,0.42052812462625283
BFH,BFH250919C00072500,Call,2025-09-19,72.5,1.1080857537050637,0.1,0.2,6.0,9.0,62.26,68.31,65.49,0.33399103515625,2025-09-19,0.04380561259411362,65.4281491821229,0.10263398037092163,0.3049563836232988,0.3572633808575063,0.3333540213502555,0.05230699723420751,0.0754810145361871,0.7927032743565632,0.3333540213502555,0.004867894474486476,0.3863977501429476,,0.42052812462625283
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.9934561929769538,1.5,2.2,5.0,3.0,62.26,68.31,65.49,0.42188078125,2025-09-19,0.04380561259411362,65.4281491821229,-0.006565311594070249,0.3138797494235882,0.44327402952151873,0.37860730335638854,0.12939428009793053,-0.4512623851790194,0.9003138700720155,0.37860730335638854,0.006279249397609152,0.2913820859073955,0.0,0.42052812462625283
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.9690105750787366,6.7,9.6,1.0,3.0,62.26,68.31,65.49,0.4879811944580079,2026-03-20,0.5420944558521561,67.07873130767273,-0.0314797537569725,0.2988774768208838,0.4550602282333199,0.3769218237997727,0.1561827514124361,0.5995536912981181,0.8963058633349777,0.3769218237997727,0.07701539254975028,0.14532487782399947,0.0,0.42052812462625283
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.6037890793204241,0.3,1.05,132.0,78.0,62.26,68.31,65.49,0.649417568359375,2025-12-19,0.2929500342231348,66.24829989475919,-0.5045303484572223,0.5586000537224027,0.7514947621050357,0.6688565391083268,0.192894708382633,-0.057666191701604363,1.5905155920374587,0.6688565391083268,0.13105678433991141,,0.0,0.42052812462625283
BFH,BFH251017C00072500,Call,2025-10-17,72.5,1.1038466003794365,0.65,0.95,4.0,4.0,62.26,68.31,65.49,0.3435124243164062,2025-10-17,0.12046543463381246,65.67941593974999,0.0988009892689366,0.2992194783178108,0.34598544179306107,0.3232607260833071,0.04676596347525025,0.20482833638943815,0.7687017993638527,0.3232607260833071,0.012588336397612329,0.15612996952023891,,0.42052812462625283
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.7576347981772096,0.35,0.8,20.0,59.0,62.26,68.31,65.49,0.4926808544921875,2025-11-21,0.216290212183436,65.99485678363084,-0.2775538060410276,0.4100117266725829,0.5100389982241569,0.46453157790219146,0.10002727155157398,-0.08184698339679952,1.1046385501922065,0.46453157790219146,0.046673175530720555,0.0,0.0,0.42052812462625283
BFH,BFH260320C00067500,Call,2026-03-20,67.5,1.006280212581765,6.2,8.0,,3.0,62.26,68.31,65.49,0.4588677160644532,2026-03-20,0.5420944558521561,67.07873130767273,0.006260574225874568,0.3336934280555643,0.42822010066555743,0.38090058785565384,0.09452667260999315,0.5469262832509,0.9057672140101968,0.38090058785565384,0.07864991389486371,0.0,,0.42052812462625283
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.9934561929769538,1.35,3.5,1.0,162.0,62.26,68.31,65.49,0.5625043750000001,2025-09-19,0.04380561259411362,65.4281491821229,-0.006565311594070249,0.20679502149656498,0.6044502784436099,0.4059179207364055,0.3976552569470449,0.5476618753622087,0.9652574868736015,0.4059179207364055,0.007217822680354464,0.2913820859073955,0.0,0.42052812462625283
BFH,BFH250919C00055000,Call,2025-09-19,55.0,0.840616778672807,9.5,12.8,1.0,5.0,62.26,68.31,65.49,0.7172879833984375,2025-09-19,0.04380561259411362,65.4281491821229,-0.1736193962572364,,1.2568800901849246,0.7890820606687667,,0.8715689890499754,1.8764073422439194,0.7890820606687667,0.027275586517476455,0.0,0.0,0.42052812462625283
BFH,BFH251121C00072500,Call,2025-11-21,72.5,1.098570457356954,1.7,3.5,117.0,100.0,62.26,68.31,65.49,0.4953663745117188,2025-11-21,0.216290212183436,65.99485678363084,0.09400975039145545,0.3268764388891779,0.4886701605671297,0.4097378053968654,0.1617937216779518,0.3452915120522242,0.9743410283462552,0.4097378053968655,0.0363118972335215,0.0,,0.42052812462625283
BFH,BFH251121C00057500,Call,2025-11-21,57.5,0.8712800179037911,9.6,11.5,1.0,3.0,62.26,68.31,65.49,0.5882609533691407,2025-11-21,0.216290212183436,65.99485678363084,-0.13779186366586885,0.362669001444797,0.5713074736210828,0.4717038840506132,0.20863847217628578,0.7696812928665155,1.1216940233660784,0.4717038840506133,0.048125557245848924,0.0,0.41131480551591204,0.42052812462625283
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.9811572538956892,5.5,7.6,5.0,12.0,62.26,68.31,65.49,0.5185595019531251,2025-12-19,0.2929500342231348,66.24829989475919,-0.019022532675521543,0.34857724314687305,0.5005144087810698,0.4245042375912422,0.15193716563419674,0.578349690979623,1.009455046481191,0.4245042375912422,0.05279072336050001,0.0,0.3210019996290135,0.42052812462625283
