Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER250926C00102000,Call,2025-09-26,102.0,1.0950337100561984,0.59,0.65,16.0,340,92.9,92.81,92.81,0.3415593188476562,2025-09-26,0.06297056810403832,93.14781733501633,0.09078514823405284,0.33633220326836394,0.34714543704270495,0.34178667346811015,0.010813233774341013,0.15490610155128914,0.9436007933831871,0.34178667346811015,0.007356104021051664,0.284312900997507,,0.36221533074666873
UBER,UBER271217P00045000,Put,2027-12-17,45.0,0.43227992880768745,2.2,2.44,1.0,530,92.9,92.81,92.81,0.4155331884765625,2027-12-17,2.2861054072553046,104.09921211035358,-0.8386819172374619,0.4564096859379932,0.47059262637036586,0.46357218453556137,0.01418294043237267,-0.060930394829267986,1.2798248588207357,0.46357218453556137,0.4912821551805219,0.3381353963250387,0.6081194427005568,0.36221533074666873
UBER,UBER250912P00088000,Put,2025-09-12,88.0,0.9465472819904983,0.56,0.62,384.0,498,92.9,92.81,92.81,0.3603579589843749,2025-09-12,0.024640657084188913,92.96947091216028,-0.054934355021019274,0.39052906777431046,0.406139208616623,0.39839309316246724,0.015610140842312548,-0.18149132279921298,1.0998791584586491,0.3984092178633032,0.003911209155115786,0.5233445500851566,0.33041952691913523,0.36221533074666873
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.0725342147354067,1.21,1.31,41.0,130,92.9,92.81,92.81,0.3422917333984374,2025-10-03,0.08213552361396304,93.23711880340332,0.07002427316237678,0.32975411089768303,0.3416223302654664,0.3357158908921049,0.011868219367783372,0.24834985853521213,0.9268406453146585,0.3357158908921049,0.00925709728110716,0.3325882060358464,,0.36221533074666873
UBER,UBER250905C00096000,Call,2025-09-05,96.0,1.0335869929471984,0.28,0.32,1101.0,3700,92.9,92.81,92.81,0.344733115234375,2025-09-05,0.0054757015742642025,92.8804257939266,0.033035269744106546,0.45823187430316004,0.48079607329049984,0.46963649799707985,0.0225641989873398,0.17535313126011087,1.296567147030949,0.46963649799708007,0.0012077121984994464,0.331105488265888,0.306351120866379,0.36221533074666873
UBER,UBER250905C00097000,Call,2025-09-05,97.0,1.0443535241237316,0.16,0.18,1307.0,1558,92.9,92.81,92.81,0.3427800097656249,2025-09-05,0.0054757015742642025,92.8804257939266,0.043398056779653076,0.4639562611816226,0.47942561449869836,0.4717889391470126,0.015469353317075774,0.11016812694689626,1.30250958228209,0.47178893914701303,0.0012188079567499739,0.34711797867090516,0.310832842015701,0.36221533074666873
UBER,UBER250926P00092000,Put,2025-09-26,92.0,0.9876774639722574,2.7,2.9,25.0,96,92.9,92.81,92.81,0.3410710424804687,2025-09-26,0.06297056810403832,93.14781733501633,-0.012399088001177911,0.3508253762936592,0.37269998726153714,0.3617654282587126,0.02187461096787796,-0.4278020663298743,0.9987579142853267,0.3617654282587126,0.008241224303665499,0.4175957808260803,0.8284811936177652,0.36221533074666873
UBER,UBER260618P00060000,Put,2026-06-18,60.0,0.6211891675777805,1.48,1.66,7.0,2356,92.9,92.81,92.81,0.4198056066894531,2026-06-18,0.7885010266940452,96.58893479092625,-0.4761196257576178,0.4363335100239841,0.45102792268787456,0.44376719084262883,0.014694412663890488,-0.07996820021318651,1.2251474555973363,0.44309159429997763,0.154806533471642,0.3761534495301344,1.0818153589372028,0.36221533074666873
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.924148855747967,0.62,0.67,41.0,194,92.9,92.81,92.81,0.3640200317382813,2025-09-19,0.04380561259411362,93.05860139857582,-0.07888212102121411,0.38426471027497755,0.394984592965274,0.38965908808402305,0.010719882690296445,-0.15672591499249422,1.0757664157416582,0.39012244965693826,0.006667018238525079,,0.3717273956713627,0.36221533074666873
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.9339993409302869,1.1,1.17,8.0,66,92.9,92.81,92.81,0.3508365698242187,2025-09-26,0.06297056810403832,93.14781733501633,-0.0682795463956345,0.3670675726360002,0.37725829914364506,0.3721815068622311,0.010190726507644854,-0.21834904188009951,1.0275145066196347,0.3721815068622311,0.008722624786189029,,0.35336989149646625,0.36221533074666873
UBER,UBER251017C00115000,Call,2025-10-17,115.0,1.231052777528735,0.22,0.25,81.0,6234,92.9,92.81,92.81,0.358404853515625,2025-10-17,0.12046543463381246,93.41597866409566,0.20786971998654333,0.3492645937007662,0.3581017232505302,0.35376216588629655,0.008837129549764011,0.05138448390730978,0.9766625977896991,0.3534789985446045,0.015051843137939074,0.35645493936439004,,0.36221533074666873
UBER,UBER250912C00086000,Call,2025-09-12,86.0,0.9250348437634415,6.85,7.35,3.0,139,92.9,92.81,92.81,0.43164630859375,2025-09-12,0.024640657084188913,92.96947091216028,-0.07792387324571808,,0.4362899931533751,0.33268306267848996,,0.9355262434715457,0.9184676473872568,0.33268306267848996,0.0027271791423361005,0.2059381258575535,,0.36221533074666873
UBER,UBER270115P00045000,Put,2027-01-15,45.0,0.452627392981603,1.15,1.27,13.0,1060,92.9,92.81,92.81,0.4480035668945312,2027-01-15,1.3661875427789185,99.41952408927452,-0.7926860240136424,0.47364271110554934,0.4852934370160315,0.4795360837712382,0.011650725910482163,-0.0450855494934701,1.3238978117870523,0.47872751072907793,0.3131029013960325,0.4651317681620562,,0.36221533074666873
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.9116540825250957,1.0,1.06,34.0,62,92.9,92.81,92.81,0.3562076098632812,2025-10-03,0.08213552361396304,93.23711880340332,-0.09249465633539808,0.37111224392229725,0.37969043727304674,0.37541938045585443,0.008578193350749497,-0.1804972931746488,1.0364535915196271,0.37541938045585443,0.011576156979208014,,0.4716611051576846,0.36221533074666873
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.9125280917134987,0.72,0.78,6.0,303,92.9,92.81,92.81,0.358404853515625,2025-09-26,0.06297056810403832,93.14781733501633,-0.09153640855990178,0.3728612559981403,0.3836312789939124,0.3782818331324338,0.010770022995772122,-0.1558270900961738,1.0443562185859048,0.3782818331324338,0.009010908532223937,,0.31212700164895396,0.36221533074666873
