Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,1.3653332897336088,0.0,1.6,46.0,841.0,247.95,278.24,264.42,0.7805197729492188,2025-09-19,0.04380561259411362,263.6718834199376,0.31139856713570446,,0.9589042587139086,0.8349177964516381,,0.045073004881252265,1.683890399301379,0.4571574089816648,0.009155061862804287,0.4662325508550824,,0.4958266861061938
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,1.6646712829561061,0.1,6.6,19.0,790.0,247.95,278.24,264.42,0.5587202331542969,2026-03-20,0.5420944558521561,270.323639632261,0.5096276762870121,0.2670965269949891,0.5469111378117851,0.46161082147693344,0.27981461081679604,0.0918348025865775,0.9309922890638198,0.4616108214769343,0.11551195345629788,0.0,,0.4958266861061938
CHTR,CHTR251219C00740000,Call,2025-12-19,740.0,2.771773868007856,0.85,2.5,3.0,29.0,247.95,278.24,264.42,0.9245613012695312,2025-12-19,0.2929500342231348,266.97704619455726,1.019487500802313,0.840773429855861,0.9895792887714904,0.9273998382404859,0.14880585891562936,0.03753295853202607,1.870411303440533,0.9273991541272482,0.25195729895995916,0.0,,0.4958266861061938
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,1.5170369885928987,0.0,0.05,2.0,1006.0,247.95,278.24,264.42,0.64062859375,2025-09-19,0.04380561259411362,263.6718834199376,0.4167590827935308,,0.7333012031386706,0.6862074727174804,,0.0023276119032775797,1.3839663978281955,0.47942824809395956,0.010068783356953024,0.16387078509569855,,0.4958266861061938
CHTR,CHTR251219P00165000,Put,2025-12-19,165.0,0.6180306597585085,0.75,1.7,3.0,14.0,247.95,278.24,264.42,0.5231981274414061,2025-12-19,0.2929500342231348,266.97704619455726,-0.4812172114953217,0.4900050508158156,0.5763878921893881,0.5379513166563074,0.08638284137357255,-0.03606388807930727,1.0849583770509108,0.5379566591547786,0.08477896860451707,,0.6389181579153655,0.4958266861061938
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,1.791029201284978,0.5,2.55,9.0,130.0,247.95,278.24,264.42,0.532109171142578,2026-01-16,0.36960985626283366,268.00233053465735,0.5827904274040493,0.4418191668939835,0.5815819154234477,0.5273074732415902,0.13976274852946424,0.04869523659809245,1.063491514308397,0.5014706701318956,0.0929468376600736,0.0,,0.4958266861061938
CHTR,CHTR270115C00440000,Call,2027-01-15,440.0,1.5619736253389642,9.1,18.0,1.0,10.0,247.95,278.24,264.42,0.4738822143554688,2027-01-15,1.3661875427789185,281.6948973158977,0.4459501660886153,0.34775930017077933,0.4431878676418204,0.3980068787360393,0.09542856747104106,0.2339182330468414,0.80271371002971,0.41041960735124594,0.23012644160185378,0.7974369466707587,,0.4958266861061938
CHTR,CHTR251219C00450000,Call,2025-12-19,450.0,1.6855381629777502,0.45,1.45,1.0,49.0,247.95,278.24,264.42,0.5029346582031251,2025-12-19,0.2929500342231348,266.97704619455726,0.522084897368463,0.4466894143255819,0.5391080828121064,0.5008617534446775,0.09241866848652452,0.03670104092108689,1.010154893795703,0.47068602476392446,0.06490171315034368,0.2542122425243108,,0.4958266861061938
CHTR,CHTR270115C00460000,Call,2027-01-15,460.0,1.6329724264907353,10.2,15.6,1.0,4.0,247.95,278.24,264.42,0.4714560911560058,2027-01-15,1.3661875427789185,281.6948973158977,0.49040192865944915,0.3823861386830462,0.4420256126441662,0.41326132520290354,0.05963947396111996,0.21954523680122268,0.8334793926650274,0.41021199531738245,0.2298936801369797,0.410789255361572,,0.4958266861061938
CHTR,CHTR270115P00160000,Put,2027-01-15,160.0,0.5679904092141688,4.0,13.0,8.0,60.0,247.95,278.24,264.42,0.5042163836669922,2027-01-15,1.3661875427789185,281.6948973158977,-0.5656507455898646,0.37573620010110237,0.5521730934731535,0.4724812010163852,0.1764368933720511,-0.09673471516477194,0.9529160375107188,0.47173269000054663,0.304020078512692,0.5319945517280412,0.0,0.4958266861061938
