Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN250919C00190000,Call,2025-09-19,190.0,1.175716602133818,0.0,2.2,1.0,65,160.5,162.0,161.74,0.5742230078125,2025-09-19,0.04380561259411362,161.60356981875344,0.16187783585489865,,0.7558719492949767,0.6121260267918242,,0.11517450103277532,1.8511524330212228,0.39384233783890416,0.006794766853362399,0.2595256482912044,,0.33067294506524647
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.6087995190078441,0.0,1.1,52.0,66,160.5,162.0,161.74,0.514653291015625,2026-01-16,0.36960985626283366,164.2576856219749,-0.49626626250093214,,0.5328869338035195,0.4629365577029279,,-0.02845487714550954,1.3999831695078166,0.4629365577029279,0.07921118308503189,,0.0,0.33067294506524647
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.7734977645617223,0.0,2.15,1.0,75,160.5,162.0,161.74,0.8532729516601563,2025-09-19,0.04380561259411362,161.60356981875344,-0.2568324990032864,,1.0979486559307297,0.9036835712511625,,-0.07318514551597799,2.732862136855051,0.9036835712511625,0.035773590557667566,,0.0,0.33067294506524647
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.7028081480612244,0.0,3.3,20.0,75,160.5,162.0,161.74,0.5930216479492189,2025-12-19,0.2929500342231348,163.62929245661206,-0.35267132902378856,,0.614186336715294,0.5004918424838137,,-0.07531049157018188,1.5135554630423713,0.5002699528131012,0.07331661259021383,,0.0,0.33067294506524647
MTN,MTN251219C00250000,Call,2025-12-19,250.0,1.5278438001330965,0.0,2.55,2.0,136,160.5,162.0,161.74,0.5856975024414062,2025-12-19,0.2929500342231348,163.62929245661206,0.42385746047520784,,0.5808215447489071,0.49408587954076205,,0.07335418633338321,1.494182959066312,0.4940858795407622,0.0715152132257025,0.0,,0.33067294506524647
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.7639219000665483,0.35,3.9,4.0,60,160.5,162.0,161.74,0.5159960510253907,2025-12-19,0.2929500342231348,163.62929245661206,-0.26928972008473745,0.2843081961218789,0.5373864300720299,0.4380264675527001,0.253078233950151,-0.1048492432242647,1.324651665911982,0.43975999916479486,0.05665327223709782,,0.2054876692838282,0.33067294506524647
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.7397170841330196,0.0,0.6,1.0,147,160.5,162.0,161.74,0.5251512329101562,2025-10-17,0.12046543463381246,162.22418350746244,-0.3014874846255263,,0.5418818499893601,0.4742308871263075,,-0.02781183300434198,1.4341387591680204,0.4742308871263075,0.027092066007946895,,0.0,0.33067294506524647
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.8353775857266601,0.0,0.15,4.0,156,160.5,162.0,161.74,0.4257869921875,2025-09-19,0.04380561259411362,161.60356981875344,-0.17987145786715802,,0.4502727243970647,0.40424164863577816,,-0.015069094299494545,1.222481774419179,0.40424164863577816,0.007158332560898976,0.22731559362474293,0.06297270741874234,0.33067294506524647
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.7333650240638864,0.0,3.3,8.0,165,160.5,162.0,161.74,0.5384567639160158,2025-12-19,0.2929500342231348,163.62929245661206,-0.31011171460499254,,0.5593238732717023,0.45285430476690425,,-0.08260443117979088,1.3694930641439373,0.4673037401889718,0.06397231501333996,,0.4371091408673684,0.33067294506524647
MTN,MTN250919C00180000,Call,2025-09-19,180.0,1.11383678096888,0.1,0.55,1.0,137,160.5,162.0,161.74,0.3564517480468749,2025-09-19,0.04380561259411362,161.60356981875344,0.10781061458462284,0.2681780584040195,0.38059219823622953,0.33600066878819246,0.11241413983221005,0.0670811080638375,1.0161117617950108,0.3360006687881925,0.004945498126811231,0.6992418598934551,,0.33067294506524647
MTN,MTN251219P00135000,Put,2025-12-19,135.0,0.8250356520718721,1.0,3.4,3.0,52,160.5,162.0,161.74,0.387152124633789,2025-12-19,0.2929500342231348,163.62929245661206,-0.19232867894860914,0.2744675996695456,0.4074240769998656,0.34792817555744754,0.13295647733032,-0.13232495682338596,1.0521821659428363,0.4092920367006673,0.0490749813273213,0.0,0.8163261589448045,0.33067294506524647
MTN,MTN260417C00180000,Call,2026-04-17,180.0,1.0822726993276668,5.8,9.7,1.0,6,160.5,162.0,161.74,0.3225775750732421,2026-04-17,0.6187542778918549,166.31667796094294,0.07906318131973575,0.2130659398769153,0.29377220571191426,0.25390412249869937,0.08070626583499896,0.3836143573433956,0.7678406301084005,0.25390412249869937,0.03988941977641233,0.1556199014785123,,0.33067294506524647
