Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.643779036142322,0.0,0.05,,28.0,69.3,69.66,69.5,0.5039112109375,2025-10-17,0.12046543463381246,69.89975981456428,-0.4403997233342748,,0.5702597817458396,0.5221284741479598,,-0.005854577659027749,0.9507925986890274,0.5221284741479598,0.03284106314772725,,0.0,0.5491507557672214
DAY,DAY250919C00090000,Call,2025-09-19,90.0,1.292502741301324,0.0,0.05,1.0,29.0,69.3,69.66,69.5,0.5351608984375,2025-09-19,0.04380561259411362,69.6323474791131,0.25658044832765553,,0.5655383787425118,0.516185047978303,,0.010145441815411455,0.9399696577985005,0.516185047978303,0.011671874223413573,0.0,,0.5491507557672214
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.630349296472851,0.0,0.15,20.0,30.0,69.3,69.66,69.5,0.3125068749999999,2026-03-20,0.5420944558521561,71.38899059902123,-0.461481174395192,,0.33091309151065834,0.2967365116624541,,-0.013158890008874713,0.5403552823083745,0.2967365116624541,0.04773280316499152,,0.0,0.5491507557672214
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.7704269179112623,0.0,0.3,,30.0,69.3,69.66,69.5,0.213875048828125,2026-03-20,0.5420944558521561,71.38899059902123,-0.2608104789330409,,0.23442921961546428,0.20326855548985717,,-0.03456959391859327,0.370150734302222,0.20326855548985717,0.022398315999684497,,0.0,0.5491507557672214
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.7091675669875125,0.0,0.1,21.0,41.0,69.3,69.66,69.5,0.3105537695312499,2025-12-19,0.2929500342231348,70.50519838688624,-0.3436634376559147,,0.325772217772104,0.2932862837581011,,-0.012406389126865092,0.5340724394494356,0.2932862837581011,0.025198637464060786,,0.0,0.5491507557672214
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.7800843236862637,0.0,0.15,1.0,42.0,69.3,69.66,69.5,0.2500075,2025-12-19,0.2929500342231348,70.50519838688624,-0.24835325785158996,,0.2654334139325385,0.23496564337139936,,-0.021877167318565705,0.42787092779855623,0.23496564337139936,0.01617343554126793,,0.0,0.5491507557672214
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.6382508102887612,0.0,0.05,23.0,43.0,69.3,69.66,69.5,0.35742830078125,2025-12-19,0.2929500342231348,70.50519838688624,-0.4490239533137411,,0.37209293521488135,0.34076939593364797,,-0.005756437156556271,0.6205388818186315,0.34076939593364797,0.03401846567811968,,0.2052145731007203,0.5491507557672214
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.7868410441739491,0.0,0.05,1.0,45.0,69.3,69.66,69.5,0.3203192968749999,2025-10-17,0.12046543463381246,69.89975981456428,-0.23972902787212372,,0.33360013852069836,0.3027381371756105,,-0.009796636198059927,0.5512842038296997,0.3027381371756105,0.011040702824981753,,0.2600594572257282,0.5491507557672214
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.8583720481897626,0.0,0.05,,54.0,69.3,69.66,69.5,0.2148516015625,2025-10-17,0.12046543463381246,69.89975981456428,-0.15271765088249392,,0.22649282927957523,0.2038289254587521,,-0.014115112565484034,0.37117116441728587,0.20382892545875214,0.005004884757184009,,0.1763614372339699,0.5491507557672214
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.7003881071920566,0.0,0.2,21.0,66.0,69.3,69.66,69.5,0.25977302734375,2026-03-20,0.5420944558521561,71.38899059902123,-0.3561206587373658,,0.27890376500648956,0.2469903958225589,,-0.020219928771258333,0.4497679247977859,0.2469903958225589,0.03307006875964325,,0.23545294733954797,0.5491507557672214
DAY,DAY250919C00105000,Call,2025-09-19,105.0,1.5079198648515444,0.0,0.05,72.0,73.0,69.3,69.66,69.5,0.73437765625,2025-09-19,0.04380561259411362,69.6323474791131,0.41073112815491375,,0.8416893359146153,0.7749109870219129,,0.007115943741904265,1.4111079314445825,0.7749109870219129,0.026304702545972357,0.0,,0.5491507557672214
DAY,DAY260320C00080000,Call,2026-03-20,80.0,1.1206209715072906,0.0,2.2,31.0,81.0,69.3,69.66,69.5,0.2752758020019531,2026-03-20,0.5420944558521561,71.38899059902123,0.11388297050836979,,0.24944753563167052,0.18315073923731143,,0.21854960003878782,0.3335163200885166,0.18315073923731143,0.018184121204841565,0.0,,0.5491507557672214
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.9219178370837662,0.0,0.25,17.0,84.0,69.3,69.66,69.5,0.10743080078125,2025-12-19,0.2929500342231348,70.50519838688624,-0.08129917318842375,,0.12467582097011211,0.10404547818202797,,-0.07053457225130244,0.18946614766406994,0.10404547818202797,0.0031713193257318925,0.0,0.0,0.5491507557672214
