Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS251219P00023000,Put,2025-12-19,23.0,0.6860037159495908,0.75,0.95,1.0,9,32.84,33.24,32.98,0.6684603466796877,2025-12-19,0.2929500342231348,33.527515179947066,-0.3768722344347847,0.6674073489816501,0.7242805823640174,0.6964052893025466,0.05687323338236727,-0.11735461879736553,1.0582600948910148,0.6964052893025466,0.14207500338298784,0.472347464073854,0.0,0.6580662850887012
GDS,GDS260116C00055000,Call,2026-01-16,55.0,1.6341678977605378,0.85,1.05,1.0,7,32.84,33.24,32.98,0.6848176049804688,2026-01-16,0.36960985626283366,33.65627245240342,0.4911337437665519,0.6509218221473068,0.6920432029207625,0.6719248478056272,0.04112138077345573,0.1591313269278375,1.0210595239886175,0.6726214977962519,0.16721877263569032,1.8252086939770162,,0.6580662850887012
GDS,GDS251121P00028000,Put,2025-11-21,28.0,0.8383421660847308,1.6,2.0,,8,32.84,33.24,32.98,0.6638217211914064,2025-11-21,0.216290212183436,33.39925048833826,-0.17632894908674537,0.6552933831659373,0.7390521188973462,0.6975127569675014,0.0837587357314089,-0.24016773518482948,1.0599430069168232,0.6975127569675014,0.1052303891703216,,0.7381965843620624,0.6580662850887012
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.9362038621314548,0.75,1.15,51.0,71,32.84,33.24,32.98,0.624027197265625,2025-09-19,0.04380561259411362,33.11244618177746,-0.06592202479733697,0.5944642614644187,0.7620589750548219,0.6793661778454001,0.16759471359040323,-0.29642364504375174,1.032367397083453,0.6758625852283625,0.020009976032265706,0.9247604880767535,0.0,0.6580662850887012
GDS,GDS260116C00031000,Call,2026-01-16,31.0,0.9210764514650305,6.2,7.2,2.0,4,32.84,33.24,32.98,0.729494892578125,2026-01-16,0.36960985626283366,33.65627245240342,-0.08221223698077273,0.6255546310258252,0.7610880535688453,0.6933014499730425,0.13553342254302014,0.6575540052166753,1.0535434889808888,0.6933014499730424,0.17765922401694076,0.14778345184696115,,0.6580662850887012
GDS,GDS251017P00050000,Put,2025-10-17,50.0,1.5042294670153524,15.8,19.1,,7,32.84,33.24,32.98,0.8330094824218748,2025-10-17,0.12046543463381246,33.23960944549805,0.40828078504367804,,1.4707888020064297,0.9892285619964828,,-0.8455334756102391,1.503235440580494,0.7248506158516178,0.0632935531094337,,0.0,0.6580662850887012
GDS,GDS260618P00022000,Put,2026-06-18,22.0,0.6401187668581344,2.0,2.5,5.0,11,32.84,33.24,32.98,0.6594272338867189,2026-06-18,0.7885010266940452,34.36862210427229,-0.4461015466291638,0.6682925654507762,0.7406431959229138,0.7048501884833683,0.07235063047213763,-0.15251825688511844,1.0710929954242543,0.7048501884833683,0.3917381820754319,,0.0,0.6580662850887012
GDS,GDS260618C00027000,Call,2026-06-18,27.0,0.7856003047804377,14.0,16.6,2.0,6,32.84,33.24,32.98,1.189457177734375,2026-06-18,0.7885010266940452,34.36862210427229,-0.24130713398315048,0.9996000997826517,1.2933290147844319,1.1445681689631262,0.2937289150017801,0.7720454350196642,1.7392900911324594,0.6085050327401431,0.2919648787476627,0.5348679486795875,,0.6580662850887012
GDS,GDS260116P00024000,Put,2026-01-16,24.0,0.7130914462955075,1.2,1.65,1.0,38,32.84,33.24,32.98,0.6682162084960939,2026-01-16,0.36960985626283366,33.65627245240342,-0.33814561111797337,0.6530159526945541,0.7464195884312226,0.7006342051555668,0.09340363573666843,-0.1570079451208959,1.0646863713145978,0.7006342051555671,0.18143715009879913,,0.0,0.6580662850887012
GDS,GDS260116P00025000,Put,2026-01-16,25.0,0.7428035898911536,1.5,1.75,5.0,5,32.84,33.24,32.98,0.649417568359375,2026-01-16,0.36960985626283366,33.65627245240342,-0.2973236165977183,0.6590933474501606,0.7069009415610399,0.6831937408144132,0.047807594110879315,-0.17787021185203788,1.0381837761561132,0.6831937408144134,0.17251676334258426,0.0,0.21956878767740307,0.6580662850887012
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.8154033637919123,0.1,0.2,1.0,2475,32.84,33.24,32.98,0.6367223828125,2025-09-19,0.04380561259411362,33.11244618177746,-0.20407236327815412,0.625748503225428,0.7378837043830861,0.6864803369351778,0.11213520115765818,-0.06782652798970212,1.043178099973085,0.6839784136405018,0.020493425120380118,0.5493904481639345,0.0,0.6580662850887012
GDS,GDS251121C00040000,Call,2025-11-21,40.0,1.1976316658353297,1.35,2.3,11.0,522,32.84,33.24,32.98,0.659183095703125,2025-11-21,0.216290212183436,33.39925048833826,0.18034599485198696,0.5588077472134768,0.7309134936706498,0.6468347333253863,0.17210574645717303,0.3266812362555232,0.9829324917294601,0.6468347333253863,0.09049478057947644,0.09882542448936747,,0.6580662850887012
GDS,GDS251017P00031000,Put,2025-10-17,31.0,0.9326222695495184,1.75,1.95,,3,32.84,33.24,32.98,0.6030313134765627,2025-10-17,0.12046543463381246,33.23960944549805,-0.06975501589932183,0.6165493215439048,0.6644002428330296,0.6405133208062596,0.047850921289124715,-0.3354444181157341,0.9733264495079311,0.6405133208062596,0.049421825658402585,0.48349283119090736,0.0,0.6580662850887012
GDS,GDS251219C00026000,Call,2025-12-19,26.0,0.7754824615082331,11.5,14.0,6.0,12,32.84,33.24,32.98,1.4133330114746094,2025-12-19,0.2929500342231348,33.527515179947066,-0.2542699123424523,1.1602127315278465,1.613386759260837,1.386376266398319,0.45317402773299054,0.7624001939558094,2.106742584770846,0.6688873861114433,0.131068873037626,0.0,0.9922099162176709,0.6580662850887012
