Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MODG,MODG251121C00015000,Call,2025-11-21,15.0,1.57942057899944,0.05,0.15,50.0,157,9.4,9.39,9.43,0.648441015625,2025-11-21,0.216290212183436,9.497153702722091,0.4570580576276097,0.5625292200931804,0.7140834726689641,0.648627044393474,0.1515542525757837,0.08623196860494275,0.8913767391465796,0.648627044393474,0.09099697843879666,0.9593305286109021,,0.7276688025474856
MODG,MODG260116C00017500,Call,2026-01-16,17.5,1.8285855696649924,0.05,0.2,2.0,587,9.4,9.39,9.43,0.6445348046875,2026-01-16,0.36960985626283366,9.57023848941677,0.6035427552508983,0.5336990607501848,0.7112592597842129,0.6377625370746496,0.1775601990340281,0.08648298331278131,0.8764461728219152,0.6377625370746496,0.15033550239273283,0.0,,0.7276688025474856
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.5264735263331466,0.05,0.15,1.0,479,9.4,9.39,9.43,0.937500625,2025-11-21,0.216290212183436,9.497153702722091,-0.6415542310405001,0.8234208534621998,1.0611832803373022,0.9576921201253212,0.2377624268751024,-0.04814454831306647,1.3161099071068463,0.9576921201253212,0.19837580166751673,,0.0,0.7276688025474856
MODG,MODG260116C00015000,Call,2026-01-16,15.0,1.5673590597128506,0.1,0.3,1.0,504,9.4,9.39,9.43,0.5898478515625001,2026-01-16,0.36960985626283366,9.57023848941677,0.4493920754236399,0.4901122543867023,0.655180035758543,0.5822405437193546,0.1650677813718407,0.1372922242623867,0.8001449858520756,0.5822405437193546,0.1252992384704512,0.28539298742189106,0.6642464704552443,0.7276688025474856
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.5224530199042835,0.05,0.2,1.0,12571,9.4,9.39,9.43,0.7617211328125001,2026-01-16,0.36960985626283366,9.57023848941677,-0.6492202132444699,0.6364452602065319,0.8884659204866423,0.7817697800516804,0.2520206602801104,-0.054399878744631924,1.0743483536944192,0.7817697800516804,0.22589223412806875,0.0,0.39135331597274775,0.7276688025474856
MODG,MODG260717C00015000,Call,2026-07-17,15.0,1.5287916211545023,0.5,0.8,5.0,154,9.4,9.39,9.43,0.567387138671875,2026-07-17,0.8678986995208761,9.811670728985552,0.4244776332607377,0.4914761810211325,0.5938099271608299,0.5441963839752074,0.10233374613969742,0.2796846160301598,0.7478627392984801,0.5441963839752074,0.2570279432529669,0.4318994867654349,,0.7276688025474856
MODG,MODG251121C00012500,Call,2025-11-21,12.5,1.3161838158328667,0.2,0.35,3.0,493,9.4,9.39,9.43,0.6152382226562501,2025-11-21,0.216290212183436,9.497153702722091,0.2747365008336551,0.5517661966494339,0.672837605338759,0.6150314393230389,0.12107140868932509,0.20682400182835609,0.8452079258721604,0.6150314393230389,0.08181472973882477,0.43025670476437705,,0.7276688025474856
MODG,MODG260220C00015000,Call,2026-02-20,15.0,1.559867429477466,0.25,0.35,6.0,54,9.4,9.39,9.43,0.5918009570312501,2026-02-20,0.4654346338124572,9.6162018108326,0.44460083654615856,0.5488576118260775,0.6090813653988186,0.5799305903073411,0.06022375357274112,0.17724501632865297,0.7969705287310246,0.5799305903073411,0.15653473847397012,0.6124018245818327,,0.7276688025474856
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.7935030589173059,0.15,0.25,1.0,589,9.4,9.39,9.43,0.6992217578125001,2025-10-17,0.12046543463381246,9.451759404977423,-0.23129788405485427,0.6510592713814047,0.785196356392808,0.7207819201450093,0.1341370850114033,-0.1469399780926367,0.9905356909924322,0.7207819201450093,0.06258499483079745,0.37656805978512786,0.461067988857408,0.7276688025474856
MODG,MODG260220C00012500,Call,2026-02-20,12.5,1.299889524564555,0.55,0.7,32.0,22,9.4,9.39,9.43,0.5898478515625001,2026-02-20,0.4654346338124572,9.6162018108326,0.26227927975220394,0.5412497822193145,0.6069243641705971,0.5744731200002852,0.06567458195128262,0.31801630410164183,0.7894705915508817,0.5744731200002852,0.15360244258038752,0.3641530933703608,,0.7276688025474856
MODG,MODG251017C00010000,Call,2025-10-17,10.0,1.0580040785564078,0.55,0.9,395.0,1420,9.4,9.39,9.43,0.71679970703125,2025-10-17,0.12046543463381246,9.451759404977423,0.05638418839692658,0.5935001197129487,0.8640647323557565,0.729227074355485,0.27056461264280784,0.46167179116976914,1.0021414574907486,0.729227074355485,0.06406016028149114,0.0,0.40858416342687004,0.7276688025474856
MODG,MODG260717C00017500,Call,2026-07-17,17.5,1.7835902246802526,0.35,0.5,6.0,603,9.4,9.39,9.43,0.5776409423828125,2026-07-17,0.8678986995208761,9.811670728985552,0.578628313087996,0.5252876271615969,0.587399464849035,0.5573652690227001,0.06211183768743811,0.19634877200562179,0.7659601003525612,0.5573652690227001,0.2696179758158542,0.6422717172924017,,0.7276688025474856
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.7836795298564253,0.45,0.65,2.0,914,9.4,9.39,9.43,0.63086306640625,2026-01-16,0.36960985626283366,9.57023848941677,-0.24375510513630538,0.5980734795485283,0.7199778187864089,0.65996234214533,0.12190433923788058,-0.20950587295718126,0.9069542899666401,0.65996234214533,0.16098368120942697,0.0,1.088638582775503,0.7276688025474856
MODG,MODG250919C00010000,Call,2025-09-19,10.0,1.0620671807180648,0.2,0.3,29.0,2102,9.4,9.39,9.43,0.56055126953125,2025-09-19,0.04380561259411362,9.415600238432177,0.06021717949891156,0.5322613540506671,0.6714055950534544,0.6027467368014437,0.13914424100278733,0.33934356964352164,0.8283256540493369,0.6027467368014437,0.01591473801395379,0.3114718467227266,0.5013751685862047,0.7276688025474856
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.7643958105772511,0.8,1.05,7.0,230,9.4,9.39,9.43,0.5537154003906251,2026-07-17,0.8678986995208761,9.811670728985552,-0.2686695472992076,0.5547185317336452,0.6503130519771881,0.6028032024624801,0.09559452024354298,-0.22386408858968943,0.8284032520731063,0.6028032024624801,0.3153698266529497,0.7053009934030776,0.9863592730775964,0.7276688025474856
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.78971028949972,0.3,0.4,1.0,403,9.4,9.39,9.43,0.6611362011718751,2025-11-21,0.216290212183436,9.497153702722091,-0.2360891229323356,0.6396814665498503,0.7259484729260397,0.6835353081865684,0.08626700637618945,-0.18363014175185188,0.9393494757416961,0.6835353081865684,0.10105522487468542,0.9215633275069721,0.629730309563381,0.7276688025474856
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.273993017628752,0.95,1.2,3.0,369,9.4,9.39,9.43,0.570316796875,2026-07-17,0.8678986995208761,9.811670728985552,0.2421560764667831,0.5047838052357552,0.5783034675942743,0.5417528245950792,0.07351966235851914,0.4100377111770239,0.7445046739649471,0.5417528245950792,0.2547249034285796,0.46249048658586195,0.0,0.7276688025474856
MODG,MODG260116C00012500,Call,2026-01-16,12.5,1.3061325497607088,0.45,0.6,5.0,2066,9.4,9.39,9.43,0.6113320117187502,2026-01-16,0.36960985626283366,9.57023848941677,0.2670705186296853,0.5611788441375842,0.6378502970163745,0.6001335045144236,0.07667145287879029,0.2913089795504762,0.8247344154558016,0.6001335045144236,0.13311876834360875,0.0,1.2616503762254294,0.7276688025474856
MODG,MODG250919P00010000,Put,2025-09-19,10.0,1.0620671807180648,0.75,0.95,47.0,555,9.4,9.39,9.43,0.5996133789062501,2025-09-19,0.04380561259411362,9.415600238432177,0.06021717949891156,0.48408680860368425,0.761359374671656,0.626093282867589,0.2772725660679718,-0.6532141919596719,0.860409681816381,0.626093282867589,0.017171484686189287,0.3114718467227266,0.5013751685862047,0.7276688025474856
