Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.7613254106129685,0.0,0.95,2.0,327,52.29,52.56,52.43,0.960937890625,2025-09-19,0.04380561259411362,52.539951303864484,-0.27269440330375283,,1.266153116416713,1.0261527355680076,,-0.0842436648067959,1.669534003774745,1.0261527355680076,0.0461268473303745,0.5745905238379732,0.0,0.6146342232311053
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.9135904927355623,0.0,0.55,15.0,918,52.29,52.56,52.43,0.4604546142578125,2025-09-19,0.04380561259411362,52.539951303864484,-0.09037284650979821,,0.4957243019537833,0.38930688305042893,,-0.12509935831419094,0.6333960400119922,0.38930688305042893,0.006639172038458715,0.39412324229821466,0.17889647684131646,0.6146342232311053
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,1.2371537922460738,0.0,0.4,141.0,1106,52.29,52.56,52.43,0.6171913281250001,2025-09-19,0.04380561259411362,52.539951303864484,0.2128134124779479,,0.7657447620158413,0.649912570430074,,0.06726165928127849,1.0573973037386561,0.6499125704300739,0.018502892778229738,0.0,0.0,0.6146342232311053
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.8564910869395896,0.0,0.2,1.0,1579,52.29,52.56,52.43,0.495122236328125,2025-09-19,0.04380561259411362,52.539951303864484,-0.15491136764736935,,0.5308807366218874,0.4543287741060781,,-0.046805802812167396,0.7391856114319368,0.4543287741060781,0.009042119533721308,0.12021118801989984,0.16214579957898853,0.6146342232311053
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.5501241788787298,0.6,1.75,8.0,37,52.29,52.56,52.43,0.5449264257812501,2026-06-18,0.7885010266940452,54.533142064663274,-0.5976112464605303,0.4809354415122942,0.656285291852291,0.5775807405427218,0.17534985033999678,-0.07756382432633657,0.9397145793581182,0.5775807405427218,0.26304355759510784,,0.7730125124448379,0.6146342232311053
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,1.206711595498623,2.6,4.7,1.0,10,52.29,52.56,52.43,0.5667767932128907,2026-03-20,0.5420944558521561,53.865397699391025,0.18789897031504563,0.3947062433941228,0.5414204971792835,0.4696349235643709,0.14671425378516073,0.3554977516145836,0.7640884705305224,0.4696349235643709,0.11956270599151234,1.077241307959593,,0.6146342232311053
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,1.310791525188563,1.45,2.05,1.0,4,52.29,52.56,52.43,0.5043994873046875,2026-01-16,0.36960985626283366,53.40284755802812,0.27063117244823376,0.45694243143217766,0.520140492855914,0.48936837395387967,0.06319806142373635,0.22336312929894336,0.7961944770684773,0.48936837395387967,0.0885146878372229,0.0,,0.6146342232311053
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.8539805137374871,7.9,11.6,,5,52.29,52.56,52.43,0.5533491931152343,2026-03-20,0.5420944558521561,53.865397699391025,-0.1578469030914964,0.1611448139630184,0.503257464387788,0.3534981714687521,0.34211265042476957,0.7693196397229227,0.5751358419490988,0.3534981714687521,0.06774064211331077,0.08863924927400534,,0.6146342232311053
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.8646852751540101,1.95,4.4,3.0,38,52.29,52.56,52.43,0.5466353930664063,2025-12-19,0.2929500342231348,53.19854671031248,-0.1453896820100453,0.44372492693730403,0.7079446603111548,0.578916976680452,0.26421973337385074,-0.2674078212658071,0.9418886140721398,0.578916976680452,0.09818069993184213,0.166791885939486,0.0,0.6146342232311053
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,0.9022802871172279,1.8,3.4,9.0,24,52.29,52.56,52.43,0.4881642980957031,2025-12-19,0.2929500342231348,53.19854671031248,-0.1028300675912494,0.35645324803400186,0.521564949700108,0.4403988726725936,0.16511170166610617,-0.2909609278648263,0.716521885744396,0.4403988726725936,0.056818001025292726,0.0,0.08396188656393745,0.6146342232311053
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.9480160532224561,1.0,2.15,1.0,53,52.29,52.56,52.43,0.4445856323242187,2025-10-17,0.12046543463381246,52.74172291707732,-0.05338384309152796,0.2951591303980809,0.4726209174494775,0.3855713126476507,0.1774617870513966,-0.3206716895493116,0.6273183270217515,0.3855713126476507,0.017909022406627312,0.0,0.22117652672329496,0.6146342232311053
