Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.8401449196895495,0.0,0.1,5.0,240,13.4,22.23,18.15,0.5468795312500001,2025-09-19,0.04380561259411362,17.854062612843986,-0.17418087858529505,,0.6410977730568752,0.5420257918216158,,-0.0556809383573833,0.8946839453438704,0.5420257918216158,0.012869736739213124,0.0,0.0,0.6058293486123628
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,0.9801690729711412,0.0,1.3,31.0,1194,13.4,22.23,18.15,0.59570716796875,2025-09-19,0.04380561259411362,17.854062612843986,-0.020030198758036653,,0.7575284758395747,0.30665403534573493,,0.6346427195706936,0.5061723009096842,0.3066540353457351,0.00411933513566372,0.3468788450319706,0.0,0.6058293486123628
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,1.0884490146667056,1.65,4.2,3.0,23,13.4,22.23,18.15,0.6352575537109376,2026-04-17,0.6187542778918549,18.374769723250846,0.08475376060159874,0.4052597253684878,0.8644529881308464,0.6336498434213929,0.45919326276235856,0.5315543455938029,1.0459213388601134,0.6336498434213929,0.24843734439249276,0.0,,0.6058293486123628
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,1.2602173795343243,0.0,0.25,2.0,1610,13.4,22.23,18.15,0.7070341796875,2025-09-19,0.04380561259411362,17.854062612843986,0.23128422952286937,,0.9621331365382059,0.7959019117046331,,0.09592394486620764,1.3137394441646426,0.7959019117046331,0.027749096916855395,0.3880712086233068,0.0,0.6058293486123628
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,1.400241532815916,0.0,0.75,1.0,1667,13.4,22.23,18.15,1.2636755566406248,2025-09-19,0.04380561259411362,17.854062612843986,0.33664474518069565,,1.75795029179548,1.3924821685630895,,0.1563980889822143,2.2984726173344616,1.3924821685630895,0.08493937148872999,0.0,0.0,0.6058293486123628
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.553162644448974,0.0,1.1,9.0,1680,13.4,22.23,18.15,1.0302782861328126,2025-12-19,0.2929500342231348,18.07786570613671,-0.5921032077749104,,1.3507412582570322,1.041126953177907,,-0.09134824716492429,1.7185152148250702,1.041126953177907,0.31754182229099454,0.1147878903010482,0.7624742077787213,0.6058293486123628
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,1.2553962231593747,0.1,0.4,1.0,104,13.4,22.23,18.15,0.5371140039062501,2025-10-17,0.12046543463381246,17.922628398049262,0.2274512384208844,0.4493206996808933,0.6691661420779897,0.5737863071335854,0.21984544239709647,0.14858254195719445,0.9471087996113572,0.5737863071335854,0.03966092253299349,0.14406151210425389,,0.6058293486123628
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,1.1159077539194442,0.65,2.65,5.0,110,13.4,22.23,18.15,0.9169930175781252,2025-10-17,0.12046543463381246,17.922628398049262,0.10966820276450097,0.5590944871328944,1.3897081026214944,0.9830586706973188,0.8306136154885999,0.44005993626309137,1.6226659750786099,0.9830586706973188,0.116418320058754,0.0,0.0,0.6058293486123628
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,1.659487933346922,0.0,1.0,1.0,4456,13.4,22.23,18.15,0.7490259472656251,2025-12-19,0.2929500342231348,18.07786570613671,0.5065090808931991,,0.9531955354743463,0.764646154338591,,0.15459499953931521,1.2621477584240415,0.764646154338591,0.17128312203666857,0.23994320954078302,,0.6058293486123628
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,0.8265696528769143,1.9,4.0,10.0,22,13.4,22.23,18.15,1.0957076464843751,2026-01-16,0.36960985626283366,18.147290972747182,-0.19047109076873103,0.8247508215355156,1.4163527079040004,1.119310058961772,0.5916018863684848,-0.2675802059544977,1.8475665821167695,1.119310058961772,0.463067559459427,0.0,0.0,0.6058293486123628
