Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR250919C00465000,Call,2025-09-19,465.0,1.3583226256198284,0.88,1.0,39.0,802.0,340.97,342.2,341.62,0.7666038964843751,2025-09-19,0.04380561259411362,342.33398695528,0.3062505750143781,0.7997016943409825,0.8182976989271926,0.8091740340357908,0.018596004586210135,0.042388307239189765,1.2519297565178986,0.8097137268977673,0.02872055061581589,1.4373745368116577,0.0,0.6463414020019917
MSTR,MSTR260116P00182000,Put,2026-01-16,182.0,0.5230541119804062,6.35,7.05,2.0,239.0,340.97,342.2,341.62,0.8398453515625,2026-01-16,0.36960985626283366,347.95635065539415,-0.6480703556796189,0.8534485637884409,0.8792356466095818,0.8664806975359906,0.02578708282114084,-0.06763545641388902,1.3405929046973235,0.8729936678793097,0.281686303795332,0.05482478963588119,1.0505464952179928,0.6463414020019917
MSTR,MSTR271217P00170000,Put,2027-12-17,170.0,0.4439233426008772,29.25,31.35,5.0,37.0,340.97,342.2,341.62,0.6414220428466797,2027-12-17,2.2861054072553046,382.94899971692564,-0.8121033832557761,0.710901484387225,0.7343123922131419,0.7226310356271115,0.023410907825916927,-0.09859923125557923,1.118033029276507,0.7199485341259262,1.1849476239417067,,0.7610343486843817,0.6463414020019917
MSTR,MSTR260618C00960000,Call,2026-06-18,960.0,2.701782345498066,11.05,12.3,48.0,278.0,340.97,342.2,341.62,0.782228740234375,2026-06-18,0.7885010266940452,355.32099822905116,0.993911683183907,0.7554138942272639,0.7748262675661991,0.765244707460694,0.019412373338935196,0.13073774834256113,1.1839636221514025,0.7604664182745092,0.45599737691197567,0.8296877730607305,,0.6463414020019917
MSTR,MSTR251010C00350000,Call,2025-10-10,350.0,1.0194584761535241,20.6,21.9,4.0,24.0,340.97,342.2,341.62,0.5600019586181642,2025-10-10,0.10130047912388775,343.31952520574475,0.019271580583992195,0.5435852084554104,0.5735639671007527,0.5585753635961421,0.029978758645342385,0.4922174549993913,0.864211022017155,0.5585753635961421,0.03160640153925478,0.2641219844235818,,0.6463414020019917
MSTR,MSTR251219C00890000,Call,2025-12-19,890.0,2.567614893705531,2.85,3.15,3.0,200.0,340.97,342.2,341.62,0.9223640576171876,2025-12-19,0.2929500342231348,346.62518985297265,0.942977411071756,0.912566433404142,0.9282714295178542,0.9205368366954245,0.015704996113712233,0.050139762629837346,1.424226939267907,0.9186387907509234,0.2472197217860044,1.4078408755443446,,0.6463414020019917
MSTR,MSTR261218C00730000,Call,2026-12-18,730.0,2.0036521657292177,28.55,31.35,2.0,142.0,340.97,342.2,341.62,0.6651492225646976,2026-12-18,1.2895277207392197,364.33469465710414,0.6949715981622031,0.6247081284138338,0.6464000462546403,0.6356278559890113,0.021691917840806485,0.27361135520636914,0.9834243234615698,0.6404779549370064,0.5289797592555692,0.6602557072004632,,0.6463414020019917
MSTR,MSTR261218P00150000,Put,2026-12-18,150.0,0.411709349122442,14.2,15.7,8.0,205.0,340.97,342.2,341.62,0.7272366143798827,2026-12-18,1.2895277207392197,364.33469465710414,-0.8874376418839779,0.7624724207355146,0.7901088443471891,0.7763913863758524,0.02763642361167451,-0.07389389487503972,1.2012094289040451,0.7802908901802053,0.7851339474974957,,1.9020849567381268,0.6463414020019917
MSTR,MSTR260918C00640000,Call,2026-09-18,640.0,1.7786461080841056,28.5,30.3,2.0,25.0,340.97,342.2,341.62,0.663562324371338,2026-09-18,1.0403832991101984,359.8242489560699,0.575852461454935,0.6283870267897235,0.6435647694878117,0.6360068175101495,0.015177742698088248,0.28661134786597464,0.9840106413424367,0.63868906690814,0.4243970299560202,0.48953902410141337,,0.6463414020019917
MSTR,MSTR261218P00120000,Put,2026-12-18,120.0,0.3293674792979536,10.25,11.15,5.0,87.0,340.97,342.2,341.62,0.7996846203613281,2026-12-18,1.2895277207392197,364.33469465710414,-1.1105811931981877,0.834719807993613,0.8569126971023151,0.8458967792856323,0.022192889108702096,-0.0508729107233562,1.3087460847557242,0.843003848145045,0.9164099516551507,,0.0,0.6463414020019917
MSTR,MSTR260320P00170000,Put,2026-03-20,170.0,0.484371630306348,8.3,9.0,1.0,74.0,340.97,342.2,341.62,0.8153094641113281,2026-03-20,0.5420944558521561,350.9701835602572,-0.7249028356856186,0.8352725665456479,0.8559973899818393,0.8457148876755778,0.02072482343619142,-0.07003737664842391,1.3084646675209763,0.8488852339989384,0.3906365936188464,0.0,0.8581607705825499,0.6463414020019917
MSTR,MSTR250905C00400000,Call,2025-09-05,400.0,1.170691046031882,0.17,0.2,4477.0,5738.0,340.97,342.2,341.62,0.72070591796875,2025-09-05,0.0054757015742642025,341.678533679591,0.157594212085996,1.0062736286963034,1.0307607138401218,1.018838564146627,0.024487085143818366,0.020054008893557417,1.5763164188319898,1.0123279200514095,0.005611541780783643,0.5223401600688218,,0.6463414020019917
MSTR,MSTR251017P00180000,Put,2025-10-17,180.0,0.5237907686949781,1.95,2.16,13.0,234.0,340.97,342.2,341.62,1.1044966650390626,2025-10-17,0.12046543463381246,343.64866805207174,-0.6466629707847528,1.1267174994318407,1.150578021479532,1.1388126191647974,0.02386052204769129,-0.03335131403541547,1.7619366725346925,1.1399410885254986,0.15654069857243733,0.0,0.0,0.6463414020019917
MSTR,MSTR251121C00620000,Call,2025-11-21,620.0,1.795544677628084,3.55,4.0,3.0,598.0,340.97,342.2,341.62,0.7839377075195313,2025-11-21,0.216290212183436,345.29912161195597,0.5853084174866927,0.7736572820648923,0.7932353719677899,0.7836020660289509,0.019578089902897666,0.07724084857418075,1.212365575842434,0.7789760183998424,0.1312456874527684,1.0858754920358626,,0.6463414020019917
MSTR,MSTR260116P00188000,Put,2026-01-16,188.0,0.5402976541336063,7.1,7.8,1.0,154.0,340.97,342.2,341.62,0.829957755126953,2026-01-16,0.36960985626283366,347.95635065539415,-0.6156350799264652,0.8449596219751965,0.8688656906012381,0.8570234111007977,0.02390606862604161,-0.07463926468686044,1.325960875237506,0.8532446083121007,0.2690857188715824,0.6171096233461906,1.113220346767995,0.6463414020019917
MSTR,MSTR250926C00370000,Call,2025-09-26,370.0,1.0797806593222792,9.45,10.45,73.0,223.0,340.97,342.2,341.62,0.5710492114257812,2025-09-26,0.06297056810403832,342.66218495914654,0.07675792728979568,0.5694255431283953,0.6017711289177818,0.5856580995097729,0.03234558578938651,0.32678582635808096,0.90611261741201,0.5776798612587648,0.021014161556169066,0.4560201919908371,0.44794145809214797,0.6463414020019917
