Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,0.644340410611149,2.0,5.9,1.0,54,54.34,54.79,54.68,0.5073291455078125,2026-12-18,1.2895277207392197,58.199050350468795,-0.43952810462564895,0.42147899310953413,0.6886241053609606,0.5615800147213288,0.2671451122514265,-0.15670788374975064,1.0967227952308685,0.5615800147213288,0.4066810819770188,,0.08566767915806012,0.512052833371729
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,0.7302524653593022,4.6,6.6,2.0,4,54.34,54.79,54.68,0.5413864221191409,2026-12-18,1.2895277207392197,58.199050350468795,-0.3143649616716429,0.4936128399470221,0.6066108219105071,0.5505702777076467,0.11299798196348498,-0.20741624622306665,1.0752216213360068,0.5505702777076467,0.3908914827033002,,0.0670350748329437,0.512052833371729
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,1.8900652044593704,2.0,3.1,1.0,6,54.34,54.79,54.68,0.5168505346679688,2026-12-18,1.2895277207392197,58.199050350468795,0.6366113281904022,0.45567738497701615,0.5208226613292237,0.4895977108854582,0.06514527635220757,0.19295726070821878,0.9561468641069518,0.4895977108854582,0.3091074267365263,0.3093318053134902,,0.512052833371729
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,1.529251059727163,0.9,1.85,1.0,24,54.34,54.79,54.68,0.5981485498046876,2026-01-16,0.36960985626283366,55.582763509848434,0.4247781121121218,0.5235204538221107,0.6446377145225685,0.5884545039118503,0.12111726070045781,0.1566145836356666,1.1492066161162258,0.5884545039118503,0.12798802170707502,0.0,,0.512052833371729
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,0.8952597513632544,4.8,6.6,1.0,4,54.34,54.79,54.68,0.549076774902344,2026-02-20,0.4654346338124572,55.849712805543454,-0.1106413778275299,0.5223235844690441,0.6581543269956032,0.5903793789234302,0.13583074252655902,-0.31700671092622,1.1529657497175478,0.5903793789234302,0.1622262228059208,,0.17316508534411162,0.512052833371729
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,1.718241094963064,2.9,4.0,2.0,5,54.34,54.79,54.68,0.5217332983398437,2026-12-18,1.2895277207392197,58.199050350468795,0.5413011483860773,0.46321360269624434,0.5197712519828114,0.4921948569460734,0.056557649286567035,0.24540879145801198,0.9612188916231628,0.4921948569460734,0.31239554021399596,0.23866461234532005,,0.512052833371729
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,1.2751697649823541,0.5,0.7,3.0,6,54.34,54.79,54.68,0.5522505712890625,2025-10-17,0.12046543463381246,54.89465161602907,0.24307931875261532,0.5323769756998391,0.5841534425164495,0.5592030810749432,0.05177646681661041,0.12396997082970107,1.0920808257084382,0.5592030810749432,0.037670515479488624,0.26283032488583336,,0.512052833371729
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.138544433019959,0.95,1.9,9.0,49,54.34,54.79,54.68,0.5117236328125,2025-10-17,0.12046543463381246,54.89465161602907,0.1297506334456121,0.43520511935173284,0.5903230483379315,0.5158755724520857,0.15511792898619864,0.2626708512795546,1.0074655168982953,0.5158755724520857,0.032059177755295695,0.16279719031554757,0.0,0.512052833371729
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,1.2593832256576636,1.8,3.4,1.0,38,54.34,54.79,54.68,0.5329636547851562,2026-01-16,0.36960985626283366,55.582763509848434,0.23062209767116432,0.44462384123140525,0.5881177598529317,0.5189675003073746,0.14349391862152644,0.28325543907707,1.0135038153975526,0.5189675003073746,0.09954601221263096,0.11140306164995126,0.33834744532418065,0.512052833371729
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,1.611467552453858,0.85,1.5,7.0,29,54.34,54.79,54.68,0.5542036767578126,2026-02-20,0.4654346338124572,55.849712805543454,0.4771452870745891,0.49859069197051914,0.580067957355877,0.5418545579399303,0.08147726538535788,0.13438375912800438,1.0582004875785278,0.5418545579399303,0.13665456956398941,0.0,,0.512052833371729
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,1.903612102591371,1.5,2.3,2.0,15,54.34,54.79,54.68,1.0991255981445316,2025-11-21,0.216290212183436,55.1582960924993,0.6437531879832984,1.0363527999219582,1.1668763758514078,1.1045343328574602,0.13052357592944963,0.15953739954033141,2.1570710303161515,0.9659387496936709,0.20180691522141547,0.0,,0.512052833371729
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,0.7705096605726979,1.7,2.2,3.0,5,54.34,54.79,54.68,0.689700368652344,2025-11-21,0.216290212183436,55.1582960924993,-0.26070308624385374,0.6750306085920875,0.7527345986751279,0.71450631451949,0.07770399008304041,-0.1708784335246799,1.3953761564303038,0.7069974619955997,0.10811167006212,,0.0,0.512052833371729
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.5418084400728566,0.25,0.85,40.0,2082,54.34,54.79,54.68,0.7602563037109377,2025-12-19,0.2929500342231348,55.37012305671341,-0.6128427716140544,0.66021563607005,0.8721825756915921,0.7814903255360094,0.21196693962154212,-0.0484212454640105,1.5261908041600074,0.7814903255360096,0.17891253331412038,,0.0,0.512052833371729
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,0.805733776226929,3.8,4.6,1.0,3,54.34,54.79,54.68,0.6026651062011721,2026-02-20,0.4654346338124572,55.849712805543454,-0.2160018934853562,0.6038620594967423,0.6733771611828973,0.6388077883481696,0.06951510168615493,-0.23775686666103268,1.2475427274599646,0.6388077883481696,0.18993241992396326,,0.315997348455674,0.512052833371729
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,1.4899732102003556,0.75,1.1,1.0,15,54.34,54.79,54.68,0.5732464550781251,2025-12-19,0.2929500342231348,55.37012305671341,0.39875814006442545,0.5371319605843685,0.5946542696829541,0.5671124914231642,0.05752230909858558,0.12597444139810682,1.1075272988704745,0.5671124914231639,0.09421758751079022,0.17045609444734405,,0.512052833371729
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,1.6769916141876364,0.7,1.15,19.0,37,54.34,54.79,54.68,0.7885763330078125,2025-11-21,0.216290212183436,55.1582960924993,0.5170014823441546,0.7396432265157618,0.8344143693318089,0.7898156568407879,0.09477114281604715,0.11050674488146961,1.5424495391228792,0.8145045219671341,0.14349073699681822,0.0,,0.512052833371729
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,0.7314667763471984,12.8,16.6,,6,54.34,54.79,54.68,0.6015664843750002,2025-09-19,0.04380561259411362,54.68464364130406,-0.3127034780808223,,1.7869839331094066,0.7174946099243213,,0.9845132622100636,1.401212068684034,0.7174946099243213,0.022551064323962394,0.45034426243272857,,0.512052833371729
FRPT,FRPT260116P00052500,Put,2026-01-16,52.5,0.9445374192432477,5.6,6.7,1.0,3,54.34,54.79,54.68,0.5515181567382813,2026-01-16,0.36960985626283366,55.582763509848434,-0.05705997478061654,0.5474181487884924,0.6354454717286324,0.5914203508600456,0.08802732294014004,-0.36750311130219016,1.1549986882519583,0.6101125284352414,0.13758257397054577,,0.29179855170784547,0.512052833371729
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,0.868616796912298,0.7,0.9,2.0,6,54.34,54.79,54.68,0.7045927978515626,2025-09-19,0.04380561259411362,54.68464364130406,-0.14085322115416313,0.7124137277367127,0.7832885535997867,0.7485263502322387,0.07087482586307392,-0.16418429519266142,1.4618146828783187,0.7456718748428875,0.024357083419321867,,1.4355822744608333,0.512052833371729
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,1.1598127391000683,7.6,10.6,1.0,13,54.34,54.79,54.68,0.537236072998047,2026-12-18,1.2895277207392197,58.199050350468795,0.1482585602764702,0.4334803117442719,0.5549473983593194,0.49418446810701905,0.12146708661504751,0.5065431893141628,0.9651044499704227,0.49418446810701905,0.31492625295572996,0.07994274592228845,0.2156564295889613,0.512052833371729
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,1.2533636519085563,3.6,4.4,,4,54.34,54.79,54.68,0.5816692224121094,2026-02-20,0.4654346338124572,55.849712805543454,0.2258308587936831,0.5339080300809311,0.5921922823370271,0.5632835206795919,0.058284252256096014,0.34623060797062244,1.1000496120107814,0.5632835206795919,0.14767697520537537,0.0,0.13502113053843026,0.512052833371729
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.0972001645207974,1.1,1.9,10.0,74,54.34,54.79,54.68,0.6987334814453126,2025-09-19,0.04380561259411362,54.68464364130406,0.09276163002734196,0.6382810298204866,0.840131772610401,0.7416751649813165,0.20185074278991433,0.30154718934818736,1.4484348423532523,0.7416751649813165,0.02409668119261056,0.0,0.4024656461962701,0.512052833371729
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,1.7991188937966622,0.2,0.45,60.0,549,54.34,54.79,54.68,0.5400436621093752,2026-01-16,0.36960985626283366,55.582763509848434,0.5872970416098967,0.49077975923761447,0.5664814087182986,0.5330460844511188,0.07570164948068409,0.04944804275001929,1.0409982129014987,0.5330460844511188,0.10502025270382025,0.0,,0.512052833371729
