Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.8006516479716121,0.05,0.2,54.0,54,8.47,11.47,9.99,0.914063359375,2025-09-19,0.04380561259411362,9.991861030033935,-0.2223293229236168,0.7521251086970301,1.138521380230211,0.9698457870156099,0.3863962715331809,-0.11569547612622288,1.0837507901311785,0.9698457870156099,0.04120359646672373,,0.0,0.8948974209266491
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,2.9539294615852016,0.0,0.7,1.0,833,8.47,11.47,9.99,1.193363408203125,2026-01-16,0.36960985626283366,10.15596356992924,1.083136304875267,,1.422607945886448,1.190927258608949,,0.12840446325833166,1.330797509032674,1.1909272586089497,0.5242205181798953,0.0,,0.8948974209266491
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.302306262309611,1.3,4.9,,55,8.47,11.47,9.99,1.125004375,2025-09-12,0.024640657084188913,9.982290937421118,0.26413674063358034,,4.5260210398644585,1.2296286422863432,,-0.8983027373793568,1.374044235162826,1.2296286422863432,0.037256343275506094,,0.12496176336386382,0.8948974209266491
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,1.4024836671026581,2.35,6.1,25.0,25,8.47,11.47,9.99,1.69140779296875,2025-09-12,0.024640657084188913,9.982290937421118,0.3382447127873022,,5.0,1.8687145953402848,,-0.8428925519357606,2.088188603119748,1.8687145953402848,0.08604749664487403,,0.03234373440600618,0.8948974209266491
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,1.7013847519396759,0.0,0.45,56.0,1667,8.47,11.47,9.99,1.8125009375,2025-09-19,0.04380561259411362,9.991861030033935,0.5314424794527633,,2.3547258376431217,1.9231096215240788,,0.13155015769836625,2.1489721353009776,1.9231096215240788,0.16200851433915336,0.0,,0.8948974209266491
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,1.8708219923372944,0.05,0.25,4.0,156,8.47,11.47,9.99,0.6796907031250001,2026-01-16,0.36960985626283366,10.15596356992924,0.6263779023795519,0.5437918194152367,0.76012793259336,0.6729644727091013,0.2163361131781233,0.09234958657338554,0.752001801516267,0.694344649873113,0.17819426838877792,0.0,,0.8948974209266491
CSIQ,CSIQ250926P00008000,Put,2025-09-26,8.0,0.7998847927883124,0.1,0.2,5.0,14,8.47,11.47,9.99,0.8203142968749999,2025-09-26,0.06297056810403832,10.001440297561928,-0.22328757069911306,0.7578633283890802,0.9523625191061107,0.8610372377053531,0.19449919071703048,-0.1268420180574934,0.9621630564246856,0.8610372377053531,0.04668544248720353,,0.36424277389889087,0.8948974209266491
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,1.4051727373890586,0.2,1.6,5.0,768,8.47,11.47,9.99,0.6315954809570312,2027-01-15,1.3661875427789185,10.674844167466125,0.34016023998951717,0.2474633896827401,0.5941677840953836,0.4377139682054081,0.34670439441264356,0.3412466945179481,0.4891219462362107,0.4377139682054079,0.26175267751704395,0.12707967369826675,0.3586983673754512,0.8948974209266491
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,1.2998127882810075,0.05,0.15,12.0,91,8.47,11.47,9.99,0.7656273437500001,2025-09-26,0.06297056810403832,10.001440297561928,0.26222024508258773,0.6738564540514393,0.8908313780896855,0.7954756308485779,0.21697492403824614,0.11240932475774118,0.888901467639585,0.7954756308485779,0.03984660923559394,0.3152829285350756,0.053751440420831215,0.8948974209266491
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,1.251018199955644,0.05,0.15,1.0,154,8.47,11.47,9.99,0.804689453125,2025-09-19,0.04380561259411362,9.991861030033935,0.22395777970480274,0.7176582018257756,0.9622889731623763,0.8541630676112302,0.24463077133660072,0.1223434788593889,0.9544815390424979,0.8541630676112302,0.031960336035965584,0.0,0.13069835830201149,0.8948974209266491
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,1.3957801048397622,0.05,0.2,4.0,451,8.47,11.47,9.99,0.710940390625,2025-10-17,0.12046543463381246,10.030233237639694,0.33345347390982105,0.5848009394095355,0.8225293582784245,0.7217404161460078,0.23772841886888907,0.11393064181225665,0.806506309291471,0.7217404161460078,0.0627515565917562,0.6014529087840284,0.0,0.8948974209266491
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,1.0736035517067954,2.3,5.0,2.0,52,8.47,11.47,9.99,0.7272976489257812,2027-12-17,2.2861054072553046,11.17731026590087,0.07102079545148796,0.4329144049818428,0.9313829164680586,0.6704174717725943,0.4984685114862158,0.6688601195416493,0.7491556642082953,0.6704174717725943,1.0275119909442691,0.0,,0.8948974209266491
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,1.1241381899112468,2.15,4.6,25.0,50,8.47,11.47,9.99,0.70312796875,2027-01-15,1.3661875427789185,10.674844167466125,0.11701668867530735,0.2950070220337013,0.8327019978745831,0.5595648074555453,0.5376949758408818,-0.4411288505533836,0.6252837413210183,0.5595648074555453,0.4277707709723147,0.0,0.17226719362738052,0.8948974209266491
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,0.5981914735027553,3.1,5.9,3.0,31,8.47,11.47,9.99,1.70703271484375,2025-10-17,0.12046543463381246,10.030233237639694,-0.5138443864773825,,3.4819326202116883,1.7349761445102279,,0.8758316851754622,1.9387430379603656,1.7349761445102279,0.3626180910851781,0.0,,0.8948974209266491
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,0.4683909124630195,3.0,8.0,28.0,162,8.47,11.47,9.99,0.65039412109375,2027-01-15,1.3661875427789185,10.674844167466125,-0.7584520486785926,,1.776321628469323,0.5168702392543741,,0.9403236513406156,0.5775748450801935,0.5168702392543741,0.36498362017579766,0.0,,0.8948974209266491
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.797588631337007,0.15,0.4,8.0,171,8.47,11.47,9.99,0.7578149218750001,2025-10-17,0.12046543463381246,10.030233237639694,-0.22616231402560166,0.6281753916865881,0.9224414523602112,0.7850596058307628,0.29426606067362315,-0.16695814895563355,0.8772621168332887,0.7850596058307628,0.07424508617964332,0.08117930769561853,0.3944164883928713,0.8948974209266491
