Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.5521956211576551,0.0,3.5,1.0,5,159.25,175.63,169.56,0.5482222912597658,2026-03-20,0.5420944558521561,172.04048051094006,-0.5938529093298112,,0.6788158684425241,0.5643504012532135,,-0.05081984562521913,1.8026816078194887,0.5643504012532135,0.17265240883817465,,0.3024441481343697,0.31306160711089065
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.5002629977442488,0.0,2.25,1.0,5,159.25,175.63,169.56,0.7814963256835938,2025-12-19,0.2929500342231348,169.91062777634187,-0.6926213233585846,,0.9296562741134807,0.7930815593942399,,-0.03376181952337087,2.533308273452131,0.7930815593942405,0.1842592320440203,,0.0,0.31306160711089065
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.9236793957484256,0.0,3.3,1.0,5,159.25,175.63,169.56,0.6069375244140626,2025-09-19,0.04380561259411362,167.80714251443146,-0.07939024184820323,,0.6063444351660547,0.4460600362206297,,-0.18484567210065594,1.4248314903163108,0.4460600362206297,0.008715983284354254,0.27238516037855637,,0.31306160711089065
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.7449027385067949,0.0,2.2,1.0,5,159.25,175.63,169.56,0.9687503125,2025-09-19,0.04380561259411362,167.80714251443146,-0.2945016214651487,,1.2095556211594634,1.0027645207781664,,-0.0657578054699115,3.2030900564021367,1.0027645207781664,0.04404815043423258,,0.3430363768545682,0.31306160711089065
HCI,HCI250919C00200000,Call,2025-09-19,200.0,1.1918443816108717,0.0,2.15,4.0,5,159.25,175.63,169.56,0.5734905932617188,2025-09-19,0.04380561259411362,167.80714251443146,0.17550200778058678,,0.7804438151301347,0.6378035789330382,,0.10602186273520003,2.0373101154723186,0.6378035789330382,0.017819834318402946,0.0,,0.31306160711089065
HCI,HCI260320C00230000,Call,2026-03-20,230.0,1.3368946617501123,1.55,5.7,1.0,2,159.25,175.63,169.56,0.4319514813232422,2026-03-20,0.5420944558521561,172.04048051094006,0.2903495079928433,0.28555272919279495,0.4240178351117784,0.362963044081141,0.13846510591898342,0.170330720044924,1.1593981370975797,0.362963044081141,0.0714167007008689,0.2978344169291112,,0.31306160711089065
HCI,HCI251219P00130000,Put,2025-12-19,130.0,0.7651081141970864,1.55,5.6,,2,159.25,175.63,169.56,0.5017139672851563,2025-12-19,0.2929500342231348,169.91062777634187,-0.2677381293933186,0.3935901879705525,0.6075146825814349,0.5115640079062063,0.21392449461088242,-0.13449040434096626,1.6340681715244738,0.5115640079062067,0.07666436018563061,,0.0,0.31306160711089065
HCI,HCI251121P00105000,Put,2025-11-21,105.0,0.6203451647031663,0.0,2.8,1.0,7,159.25,175.63,169.56,0.6977569287109376,2025-11-21,0.216290212183436,169.26060840700234,-0.4774792385893928,,0.8465099634697032,0.7067224225060744,,-0.05293100549764218,2.25745478351085,0.7067224225060744,0.10802757019946747,,0.0,0.31306160711089065
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.5908049187649203,0.0,2.65,4.0,7,159.25,175.63,169.56,0.7468287036132812,2025-11-21,0.216290212183436,169.26060840700234,-0.5262694027588247,,0.9005853461299548,0.7565244727958044,,-0.04729224398666665,2.416535453764004,0.7565244727958044,0.12378922096421248,,0.0,0.31306160711089065
HCI,HCI251121C00200000,Call,2025-11-21,200.0,1.1816098375298405,2.0,6.4,2.0,2,159.25,175.63,169.56,0.5087329400634766,2025-11-21,0.216290212183436,169.26060840700234,0.16687777780112054,0.332058377089054,0.5211512703368001,0.43405655189180625,0.18909289324774609,0.23399919666362168,1.3864892469489483,0.43405655189180625,0.04075017694449319,0.0,,0.31306160711089065
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.6768264087128071,0.45,3.2,1.0,4,159.25,175.63,169.56,0.5419967675781252,2025-12-19,0.2929500342231348,169.91062777634187,-0.3903404514856511,0.4049361811680673,0.648073851191758,0.5512963762250008,0.2431376700236907,-0.07250899311770542,1.7609836648852448,0.5512963762250007,0.08903562848721006,,0.1463230291050278,0.31306160711089065
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.4650068388696043,0.0,2.15,1.0,8,159.25,175.63,169.56,0.6152382226562501,2026-03-20,0.5420944558521561,172.04048051094006,-0.7657031662564704,,0.7361750388884171,0.6306695396593309,,-0.02997416495740579,2.0145221430360167,0.6306695396593309,0.2156148542486359,,0.15265908207291648,0.31306160711089065
