Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK250919C00115000,Call,2025-09-19,115.0,1.0336761856835557,0.55,4.0,32.0,33,110.74,111.28,110.99,0.5783733569335938,2025-09-19,0.04380561259411362,111.25340952297562,0.03312156038898878,0.19610878311833088,0.6024936398639701,0.4096601398631986,0.4063848567456392,0.3656385253209923,1.1526676763790142,0.4096601398631986,0.007351520556013051,0.18813346852077484,0.4703846923408335,0.35540177646874194
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.9401806804737702,0.7,4.7,1.0,31,110.74,111.28,110.99,0.47852083984375,2025-10-17,0.12046543463381246,111.68066115450173,-0.061683208918722886,0.1933408928582039,0.5078721758139245,0.3612180995290855,0.31453128295572064,-0.28955428162762564,1.0163654867404839,0.3612180995290855,0.015718151071336867,,0.0,0.35540177646874194
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.109651440282235,14.0,18.8,,1,110.74,111.28,110.99,0.4024717956542969,2025-12-19,0.2929500342231348,112.64798608129306,0.1040459482465887,0.24038347959294018,0.4652566998878315,0.35841825057242577,0.22487322029489135,-0.6697927498199858,1.0084875042934658,0.35841825057242577,0.03763342842092705,,0.25116939585425696,0.35540177646874194
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.8988488571161354,0.0,0.85,2.0,118,110.74,111.28,110.99,0.4580132324218751,2025-09-19,0.04380561259411362,111.25340952297562,-0.10664038198616992,,0.49342798239119734,0.400312872526644,,-0.09430809722831124,1.126367111903989,0.400312872526644,0.007019866761310143,,0.16202780252530868,0.35540177646874194
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.9241030672875017,13.5,17.5,,1,110.74,111.28,110.99,0.4859670544433594,2026-02-20,0.4654346338124572,113.6236895178847,-0.07893166887765513,0.297972626292429,0.44401174557605705,0.37160218637502546,0.14603911928362806,0.6693448892303179,1.045583367835834,0.37160218637502546,0.06427102378146161,0.0,,0.35540177646874194
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.7574607626186697,1.3,4.8,2.0,25,110.74,111.28,110.99,0.6439244592285156,2025-11-21,0.216290212183436,112.21703379874181,-0.277783541463411,0.5035718819169013,0.8078198507824894,0.6701466144007279,0.30424796886558814,-0.14752189411758465,1.8856028831911822,0.6701466144007279,0.09713517398666083,,0.0,0.35540177646874194
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.9887337428277488,0.65,4.7,7.0,88,110.74,111.28,110.99,0.5295457202148439,2025-09-19,0.04380561259411362,111.25340952297562,-0.011330202181845132,0.1270091713065603,0.5755895444998931,0.3540281977738581,0.44858037319333277,-0.424670887497962,0.996135138353748,0.3540281977738581,0.0054904187189708294,,0.23563338813603465,0.35540177646874194
PATK,PATK260220C00110000,Call,2026-02-20,110.0,0.9681079752535732,9.8,13.9,2.0,2,110.74,111.28,110.99,0.4444635632324218,2026-02-20,0.4654346338124572,113.6236895178847,-0.032411653242762295,0.2662317204552295,0.4065289375383932,0.33643651329521573,0.14029721708316367,0.6010146257761788,0.9466371176813906,0.33643651329521573,0.05268232627324057,0.159615496106339,0.0,0.35540177646874194
PATK,PATK251121C00115000,Call,2025-11-21,115.0,1.0247998553076119,4.0,8.3,,9,110.74,111.28,110.99,0.4803518762207031,2025-11-21,0.216290212183436,112.21703379874181,0.024497330409522535,0.2525256653155649,0.4619669535894845,0.35750497885870797,0.20944128827391956,0.47440280794105194,1.005917816199073,0.35750497885870797,0.02764401090429145,0.0,,0.35540177646874194
PATK,PATK251017P00115000,Put,2025-10-17,115.0,1.0297216976617483,5.1,9.1,,10,110.74,111.28,110.99,0.4323787231445312,2025-10-17,0.12046543463381246,111.68066115450173,0.029288569287003716,0.20402924876498527,0.47060222109020333,0.3391606002116986,0.26657297232521804,-0.5753251552230527,0.9543019271923313,0.3391606002116986,0.013857128433626896,,0.0,0.35540177646874194
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.0652653826709455,2.65,6.9,3.0,52,110.74,111.28,110.99,0.4306087213134766,2025-12-19,0.2929500342231348,112.64798608129306,0.06322395372633342,0.22380723675601483,0.4095119551632143,0.3185664212617281,0.1857047184071995,0.3895599240624887,0.8963557369549234,0.3185664212617281,0.02972990671824508,0.11199894029529003,,0.35540177646874194
PATK,PATK251017C00100000,Call,2025-10-17,100.0,0.8954101718797812,11.0,14.7,,3,110.74,111.28,110.99,0.5393112475585939,2025-10-17,0.12046543463381246,111.68066115450173,-0.11047337308815483,,0.5167525476257301,0.34804692684450755,,0.8351976856563118,0.9793055349995381,0.34804692684450755,0.014592780792826459,0.10870030326271198,,0.35540177646874194
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.9356868244112978,4.0,6.9,,12,110.74,111.28,110.99,0.4741263525390625,2025-11-21,0.216290212183436,112.21703379874181,-0.06647444779620415,0.35157565956780695,0.5064977346013273,0.4297671793744737,0.15492207503352035,-0.33268130817072117,1.2092431941241921,0.4297671793744737,0.03994876508947787,,0.0,0.35540177646874194
PATK,PATK251017C00095000,Call,2025-10-17,95.0,0.8506396632857921,15.3,19.1,,2,110.74,111.28,110.99,0.6135292553710938,2025-10-17,0.12046543463381246,111.68066115450173,-0.16176666747570545,,0.586332929425641,0.36504289157950676,,0.9098973931615758,1.0271273689359648,0.36504289157950676,0.01605277962622864,0.0,,0.35540177646874194
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.0336761856835557,3.7,6.6,11.0,33,110.74,111.28,110.99,0.4299373413085938,2025-09-19,0.04380561259411362,111.25340952297562,0.03312156038898878,,0.47610481663499593,0.30843944609479945,,-0.684667616734121,0.8678612953470342,0.30843944609479945,0.0041674422190726,0.18813346852077484,0.4703846923408335,0.35540177646874194
PATK,PATK260220P00120000,Put,2026-02-20,120.0,1.0561177911857162,13.2,17.0,,6,110.74,111.28,110.99,0.3794617718505859,2026-02-20,0.4654346338124572,113.6236895178847,0.05459972374686753,0.3152499414645232,0.4415394870464277,0.3785492018468597,0.12628954558190453,-0.5327911785671477,1.0651303029717794,0.3785492018468597,0.06669654947902003,,0.0,0.35540177646874194
PATK,PATK251121P00110000,Put,2025-11-21,110.0,0.9802433398594549,6.0,8.9,21.0,26,110.74,111.28,110.99,0.4529473651123047,2025-11-21,0.216290212183436,112.21703379874181,-0.01995443216131124,0.34571478720014537,0.48938627062091655,0.41755950829536603,0.14367148342077118,-0.4207981150852076,1.1748942631751054,0.41755950829536603,0.037711483899963205,,0.5095644147345073,0.35540177646874194
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.0208793250596562,6.3,7.7,5.0,5,110.74,111.28,110.99,0.3892883337402344,2025-12-19,0.2929500342231348,112.64798608129306,0.020664339307537558,0.3059393717490215,0.36436484022686993,0.33515827951523514,0.05842546847784841,0.4907408137414634,0.9430405296376249,0.33515827951523514,0.03290739148269551,0.0,,0.35540177646874194
PATK,PATK251219C00110000,Call,2025-12-19,110.0,0.9764932674483668,7.0,11.2,1.0,304,110.74,111.28,110.99,0.4451349432373046,2025-12-19,0.2929500342231348,112.64798608129306,-0.02378742326329621,0.23652327408971774,0.41630339620644924,0.32655935554070054,0.1797801221167315,0.5882156553504252,0.9188455915594498,0.32655935554070054,0.031240488317464392,0.15830731353935795,,0.35540177646874194
PATK,PATK250919C00095000,Call,2025-09-19,95.0,0.8539064142603285,15.5,19.1,54.0,14,110.74,111.28,110.99,0.6972686523437501,2025-09-19,0.04380561259411362,111.25340952297562,-0.15793367637372052,,1.0150890701265614,0.7014747768113385,,0.8747477879919556,1.973751464556999,0.7014747768113385,0.021555290349186244,0.0,0.0,0.35540177646874194
