Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TWO,TWO260320C00011000,Call,2026-03-20,11.0,1.088546258392974,0.0,0.25,12.0,272,9.8,9.87,9.89,0.2148516015625,2026-03-20,0.5420944558521561,10.105220531683562,0.08484309816474034,,0.19427643546527593,0.1414158138850572,,0.22279247306864647,0.44974414875403645,0.1414158138850572,0.010841039338866753,0.0,0.0,0.3144361394735944
TWO,TWO250919C00012000,Call,2025-09-19,12.0,1.2174626736568845,0.0,0.05,3.0,314,9.8,9.87,9.89,0.523442265625,2025-09-19,0.04380561259411362,9.856565018092653,0.19676891731727214,,0.6538867949880439,0.5624430347237428,,0.05340847090157182,1.7887353395997774,0.5624430347237428,0.013857562428331426,0.0,,0.3144361394735944
TWO,TWO250919C00015000,Call,2025-09-19,15.0,1.5218283420711058,0.0,0.05,4.0,417,9.8,9.87,9.89,0.960937890625,2025-09-19,0.04380561259411362,9.856565018092653,0.419912468631482,,1.1607540540915395,1.0273805474313713,,0.032496430006235186,3.267374256506696,1.0273805474313713,0.046237296722371375,0.0,,0.3144361394735944
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.801593696866983,0.0,0.2,1.0,503,9.8,9.87,9.89,0.42383388671875,2025-12-19,0.2929500342231348,9.980118395725766,-0.2211534118723432,,0.4408917752186926,0.3503016483305736,,-0.10361490402714923,1.1140629347409703,0.3503016483305736,0.03594826337049556,,0.3983741147492069,0.3144361394735944
TWO,TWO251219C00013000,Call,2025-12-19,13.0,1.3025897574088474,0.0,0.05,2.0,537,9.8,9.87,9.89,0.3203192968749999,2025-12-19,0.2929500342231348,9.980118395725766,0.2643544039093576,,0.31527235246715396,0.27445135752475536,,0.044065985363238414,0.872836557477844,0.27445135752475536,0.022066035861049625,0.0,,0.3144361394735944
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.9130970052426635,0.0,0.05,3.0,538,9.8,9.87,9.89,0.37500625,2025-09-19,0.04380561259411362,9.856565018092653,-0.09091315513450872,,0.3871567744999797,0.31896530861417577,,-0.08147847926088625,1.0144040985497524,0.31896530861417577,0.004456733441723155,0.0,0.0,0.3144361394735944
TWO,TWO250919C00014000,Call,2025-09-19,14.0,1.4203731192663653,0.0,0.05,11.0,693,9.8,9.87,9.89,0.8281267187499999,2025-09-19,0.04380561259411362,9.856565018092653,0.35091959714453047,,1.0111917081458293,0.889507489869525,,0.03657970904985925,2.828897121554387,0.889507489869525,0.034660033381365446,0.0,,0.3144361394735944
TWO,TWO251219C00012000,Call,2025-12-19,12.0,1.2023905453004744,0.0,0.2,18.0,700,9.8,9.87,9.89,0.3711000390625,2025-12-19,0.2929500342231348,9.980118395725766,0.18431169623582108,,0.3645046991205892,0.29009580318477435,,0.13668196706500385,0.9225905256006233,0.29009580318477435,0.024653378583764183,0.0,0.16379642838686617,0.3144361394735944
TWO,TWO250919C00011000,Call,2025-09-19,11.0,1.1160074508521443,0.0,0.05,2.0,702,9.8,9.87,9.89,0.3945373046875,2025-09-19,0.04380561259411362,9.856565018092653,0.10975754032764247,,0.4291362615947759,0.359023758173393,,0.07735662843240032,1.141801825879315,0.359023758173393,0.0056464584337499015,0.0,,0.3144361394735944
TWO,TWO250919C00013000,Call,2025-09-19,13.0,1.318917896461625,0.0,0.05,10.0,1711,9.8,9.87,9.89,0.6875031250000001,2025-09-19,0.04380561259411362,9.856565018092653,0.2768116249908087,,0.844155502090997,0.7361525791919044,,0.04275592760433933,2.341183110899136,0.7361525791919044,0.02373916472995014,0.0,,0.3144361394735944
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.8906287568669786,0.0,0.8,8.0,3056,9.8,9.87,9.89,0.429693203125,2026-03-20,0.5420944558521561,10.105220531683562,-0.11582759729741086,,0.46630886415317707,0.3046201653409085,,-0.26481309723590973,0.9687822966243033,0.3046201653409085,0.05030281214565324,0.0,0.39100519682531243,0.3144361394735944
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.1117379918496386,1.15,1.7,,7,9.8,9.87,9.89,0.5019581054687501,2025-10-17,0.12046543463381246,9.894417642145074,0.10592454922565765,,0.7407761946053664,0.5235623465608666,,-0.688656089353478,1.6650832421406006,0.5235623465608666,0.03302168748089836,,0.25486638661204236,0.3144361394735944
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.9895875076299763,0.65,1.15,1.0,39,9.8,9.87,9.89,0.3740296972656249,2026-03-20,0.5420944558521561,10.105220531683562,-0.01046708163958454,0.24391444858699723,0.41940825125181014,0.33151129800404966,0.1754938026648129,-0.43450171377150437,1.0543040585571406,0.33151129800404966,0.059576040135406724,0.0,0.15860266232541056,0.3144361394735944
TWO,TWO251219C00011000,Call,2025-12-19,11.0,1.1021913331921016,0.05,0.15,28.0,894,9.8,9.87,9.89,0.233406103515625,2025-12-19,0.2929500342231348,9.980118395725766,0.0973003192461914,0.152590253788754,0.22422096278630624,0.1915157078611193,0.07163070899755225,0.18758211445712075,0.6090766417045466,0.1915157078611193,0.010744899384688235,0.09107971386537829,0.0,0.3144361394735944
TWO,TWO251219P00019000,Put,2025-12-19,19.0,1.9037850300590846,9.1,10.0,,1,9.8,9.87,9.89,1.0185595947265624,2025-12-19,0.2929500342231348,9.980118395725766,0.6438440256142614,0.8370616584527916,1.4144145946112163,1.1637259405573392,0.5773529361584248,-0.7602978943710672,3.7009929663478336,1.1637259405573392,0.3967299464084567,,0.0,0.3144361394735944
