Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.5923522473067272,0.05,0.3,83.0,7463,9.11,9.12,9.14,0.70117486328125,2026-01-16,0.36960985626283366,9.285015841515046,-0.5236538087053426,0.5321624558619938,0.8618483108109791,0.7251251594340191,0.3296858549489853,-0.07952612835509343,1.4499191117290287,0.7251251594340191,0.19434326372065316,0.0,0.0,0.5001142157298053
EQX,EQX260116C00015000,Call,2026-01-16,15.0,1.6155061290183468,0.1,0.25,6.0,269,9.11,9.12,9.14,0.5996133789062501,2026-01-16,0.36960985626283366,9.285015841515046,0.4796483001584422,0.5174060514554327,0.6527174190602812,0.5919700520503548,0.13531136760484852,0.1244936555183242,1.183669716699627,0.5919700520503548,0.12952184323287466,0.5691084398281047,,0.5001142157298053
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.8178783585878321,0.05,0.15,355.0,2674,9.11,9.12,9.14,0.5039112109375,2025-10-17,0.12046543463381246,9.1700677995071,-0.2010416593200519,0.4288265882792563,0.5969282086645386,0.521555565865021,0.16810162038528226,-0.11485575080553478,1.0428729067497648,0.521555565865021,0.032769032620206494,0.5645851673958393,0.513476852597109,0.5001142157298053
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.5123266480807795,0.2,0.4,6.0,2016,9.11,9.12,9.14,0.551762294921875,2027-01-15,1.3661875427789185,9.759398654609198,-0.6687928728354717,0.47770733247243014,0.5997648847521624,0.5422948192502974,0.12205755227973225,-0.0850245623905369,1.0843419406883665,0.5422948192502974,0.40177344783537483,0.1752078288084377,0.4246778208633472,0.5001142157298053
EQX,EQX250919C00010000,Call,2025-09-19,10.0,1.094692393071445,0.1,0.15,703.0,505,9.11,9.12,9.14,0.500005,2025-09-19,0.04380561259411362,9.134986287739146,0.090473404233714,0.4874069631049477,0.5751261246706955,0.5324630835678769,0.08771916156574777,0.22479131945840813,1.0646829600531662,0.5324630835678769,0.012419633034364925,0.40456114928576803,,0.5001142157298053
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.8077530645091734,0.25,0.35,105.0,3329,9.11,9.12,9.14,0.4726615234375,2026-01-16,0.36960985626283366,9.285015841515046,-0.21349888040150317,0.43093090137134965,0.4986436914693645,0.4654686168066497,0.06771279009801484,-0.18514047054596472,0.9307246268282975,0.4654686168066497,0.080080053350598,0.41907445504579927,0.28068434738878356,0.5001142157298053
EQX,EQX270115C00007500,Call,2027-01-15,7.5,0.7684899721211693,3.0,4.4,15.0,12581,9.11,9.12,9.14,0.7465845654296875,2027-01-15,1.3661875427789185,9.759398654609198,-0.26332776472730735,0.47314142589984926,0.9066674595784003,0.6884150877331466,0.4335260336785511,0.7671772174580777,1.3765157359675493,0.6884150877331466,0.6474572243019832,0.0,0.4290493066674999,0.5001142157298053
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.3295885351266707,0.55,0.65,33.0,213,9.11,9.12,9.14,0.5371140039062501,2026-04-17,0.6187542778918549,9.401404772799967,0.28486952228303647,0.49577844936729365,0.5353987927210447,0.5157609063684672,0.039620343353751086,0.3087795683010234,1.0312862345171072,0.5157609063684672,0.164594400091973,0.46580769605091,,0.5001142157298053
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.0636708281013367,1.7,2.05,38.0,436,9.11,9.12,9.14,0.5288133056640626,2026-04-17,0.6187542778918549,9.401404772799967,0.06172597096882684,0.47403542575754304,0.5966761571793591,0.5352765778338457,0.12264073142181603,-0.4745138082356858,1.0703086634974548,0.5352765778338457,0.17728610359950162,0.5366005944510329,0.0,0.5001142157298053
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.0905044781171094,0.3,0.4,1430.0,12568,9.11,9.12,9.14,0.51562984375,2025-10-17,0.12046543463381246,9.1700677995071,0.08664041313172895,0.47701783977983225,0.562574970466271,0.5201903328697264,0.08555713068643878,0.34841632443000553,1.0401430643410614,0.5201903328697264,0.03259770356218791,0.5628214451314246,,0.5001142157298053
EQX,EQX260116C00012500,Call,2026-01-16,12.5,1.346255107515289,0.35,0.4,25471.0,1452,9.11,9.12,9.14,0.570316796875,2026-01-16,0.36960985626283366,9.285015841515046,0.2973267433644876,0.5445981676158814,0.5735968289870312,0.5592359579694552,0.028998661371149814,0.24055468041403022,1.118216480116197,0.5592359579694552,0.11559358152665826,1.0649340992603198,,0.5001142157298053
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.0636708281013367,1.1,1.25,416.0,1116,9.11,9.12,9.14,0.523442265625,2026-04-17,0.6187542778918549,9.401404772799967,0.06172597096882684,0.46716793559052433,0.519643239674011,0.4933970121701724,0.05247530408348672,0.5139653833324183,0.9865686610211016,0.4933970121701724,0.15062991985152754,0.5366005944510329,0.0,0.5001142157298053
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.0770040860122312,1.45,1.6,163.0,487,9.11,9.12,9.14,0.4804739453125,2026-01-16,0.36960985626283366,9.285015841515046,0.07418319205027778,0.46448028891189336,0.5326367682247802,0.4986018615906076,0.06815647931288688,-0.5371125634622906,0.9969759825023354,0.4986018615906076,0.09188642083920225,0.4336846276077246,,0.5001142157298053
