Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET251017P00006000,Put,2025-10-17,6.0,0.7394877855948507,0.1,0.2,1.0,22.0,8.02,8.11,8.06,0.79687703125,2025-10-17,0.12046543463381246,8.113724278993391,-0.30179751408080757,0.7303207504910142,0.9150656812084031,0.8283786723523064,0.18474493071738896,-0.11634972394342602,0.910534360780838,0.8283786723523064,0.08266473344711697,0.0,0.5503460089213827,0.9097720064533554
VNET,VNET251219C00016000,Call,2025-12-19,16.0,1.9550338521231936,0.25,0.35,2.0,7.0,8.02,8.11,8.06,0.99804689453125,2025-12-19,0.2929500342231348,8.184001511085745,0.6704075089514524,0.9440778258554109,1.0371891414379992,0.9922632642794169,0.09311131558258834,0.1636026559660967,1.0906724511645993,0.9910684880842499,0.28774042996269755,0.0,,0.9097720064533554
VNET,VNET250919P00013000,Put,2025-09-19,13.0,1.6083766288530792,5.0,7.9,5.0,23.0,8.02,8.11,8.06,3.8593753515625,2025-09-19,0.04380561259411362,8.082683972640288,0.47522536525465897,1.5112704021409604,5.0,4.135168719045487,3.48872959785904,-0.5463109756426503,4.545280234732634,4.135168719045487,0.7490593439002238,,0.0,0.9097720064533554
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.4662753890923952,0.55,1.4,271.0,1514.0,8.02,8.11,8.06,1.158207333984375,2025-12-19,0.2929500342231348,8.184001511085745,0.38272543649967145,0.8823953268850216,1.3999698562102496,1.1500992250089468,0.517574529325228,0.3807218585981994,1.2641620283443102,1.1500992250089468,0.38749327947482887,0.0,,0.9097720064533554
VNET,VNET260320C00009000,Call,2026-03-20,9.0,1.086092228615838,1.7,2.85,29.0,310.0,8.02,8.11,8.06,1.111332568359375,2026-03-20,0.5420944558521561,8.286589078599688,0.08258614296643929,0.834264532564154,1.34249096502544,1.0839612675547547,0.508226432461286,0.6162186726888789,1.191464740468831,0.8585981644563785,0.39962704992623344,0.698763054731749,0.7049465819244807,0.9097720064533554
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.7106546206077944,0.35,0.5,2.0,95.0,8.02,8.11,8.06,0.97070341796875,2025-12-19,0.2929500342231348,8.184001511085745,0.5368761163269298,0.9046727378162288,1.0206771573168338,0.964412047544591,0.11600441950060503,0.22138285621904502,1.0600590485348562,0.9644120475445919,0.272470072353345,0.0,,0.9097720064533554
VNET,VNET251017C00012000,Call,2025-10-17,12.0,1.4789755711897015,0.15,0.25,204.0,726.0,8.02,8.11,8.06,0.960937890625,2025-10-17,0.12046543463381246,8.113724278993391,0.39134966647913777,0.895413186635452,1.0427029230376514,0.9727611692233101,0.14728973640219944,0.1610127680606267,1.069236206789337,0.9727611692233101,0.11399213925624328,0.49789543599022995,,0.9097720064533554
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.610948078788498,0.2,0.3,25.0,341.0,8.02,8.11,8.06,0.87500125,2025-12-19,0.2929500342231348,8.184001511085745,-0.4927433008542285,0.8404546823426459,0.9664437013396827,0.905549299880194,0.12598901899703685,-0.10557653668821732,0.9953585002141105,0.905549299880194,0.24022475069937166,0.0,0.0,0.9097720064533554
VNET,VNET250919C00004000,Call,2025-09-19,4.0,0.4948851165701782,3.8,4.8,8.0,43.0,8.02,8.11,8.06,2.86719033203125,2025-09-19,0.04380561259411362,8.082683972640288,-0.7034296310869872,,4.7011286058882344,2.9955897809924226,,0.9244184344848454,3.2926818584695683,2.9955897809924226,0.39309221129576916,0.0,,0.9097720064533554
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.832844236365494,0.3,0.4,4.0,125.0,8.02,8.11,8.06,0.9804689453125,2025-12-19,0.2929500342231348,8.184001511085745,0.6058689878138812,0.9303802090413978,1.015561530916477,0.9741396060411093,0.0851813218750791,0.18794839269896108,1.0707513521312706,0.9768417047401329,0.27953869849362944,0.8783340372384628,,0.9097720064533554
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.8101537143597304,0.65,0.75,5.0,15.0,8.02,8.11,8.06,0.9150399121093752,2026-03-20,0.5420944558521561,8.286589078599688,0.5934117667324301,0.872947543489782,0.9225427978974672,0.8979838817327457,0.049595254407685196,0.285373123510459,0.9870427704556832,0.8979838817327445,0.4371314449463598,0.5267927446659084,,0.9097720064533554
