Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,1.168296927132905,0.05,0.25,18.0,173,22.65,23.47,23.11,0.55273884765625,2025-09-19,0.04380561259411362,23.11056322493305,0.15554707053371045,0.45329714264548415,0.6831080058764046,0.5874427807369038,0.22981086323092048,0.11436365055557773,1.3357895831728321,0.5874427807369038,0.015116835948633804,0.2851368742905912,,0.4397719432289487
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,1.4048458111537254,0.45,1.5,2.0,84,22.65,23.47,23.11,0.6206092626953126,2026-01-16,0.36960985626283366,23.49012235933483,0.33992755381242573,0.4717014409792237,0.7246494834769006,0.6095411639571804,0.25294804249767694,0.23208019377807743,1.3860392263356567,0.48262284154802615,0.08609130450328625,0.44800695017909004,,0.4397719432289487
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.1494193000348663,0.5,1.5,1.0,78,22.65,23.47,23.11,0.5024463818359376,2026-01-16,0.36960985626283366,23.49012235933483,0.13925685835027457,0.28258068403986053,0.48555870549564956,0.38890603795200807,0.20297802145578903,0.31890582895550446,0.8843357197745118,0.42785493831910215,0.06766072419697676,0.14187957970515433,0.0,0.4397719432289487
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,1.2500368656681964,0.1,1.1,24.0,2736,22.65,23.47,23.11,0.6884796777343751,2025-10-17,0.12046543463381246,23.199315793377263,0.22317304341387062,0.4178048604873648,0.8944792152364123,0.6977546332695866,0.47667435474904746,0.2117286507272813,1.5866283513824122,0.6977546332695865,0.05864998560701905,0.0,,0.4397719432289487
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,1.125026670572427,0.1,0.35,27.0,512,22.65,23.47,23.11,0.5195360546875,2025-09-19,0.04380561259411362,23.11056322493305,0.11780674255086347,0.4320125615386644,0.6463782526608209,0.5507619624453465,0.21436569112215653,0.16743753917153714,1.2523808554076301,0.5507619624453465,0.013287939297539733,0.0,0.0,0.4397719432289487
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,1.4985665541932636,1.45,2.55,1.0,25,22.65,23.47,23.11,0.5004932763671875,2027-01-15,1.3661875427789185,24.69026143448032,0.4045090206643656,0.4068756541508451,0.5217796704215576,0.46605828107641917,0.1149040162707125,0.3191102348691043,1.05977265774271,0.47366097091120096,0.3065106172947467,0.32072256900415536,,0.4397719432289487
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,1.3727580308481977,0.3,0.45,2.0,13,22.65,23.47,23.11,0.56055126953125,2025-11-21,0.216290212183436,23.310735964318408,0.31682187734964173,0.5248452265727348,0.5887115673700937,0.558131790328716,0.06386634079735887,0.13768547817796029,1.2691391502393963,0.5581317903287161,0.06737680091626966,0.0,,0.4397719432289487
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,0.6306608585089126,8.1,10.9,,6,22.65,23.47,23.11,0.7329128271484374,2026-04-17,0.6187542778918549,23.78457422498818,-0.46098702763329547,,0.9995283326164603,0.667116584915035,,0.8730342297823774,1.516960313604474,0.667116584915035,0.2753732116586612,0.0,,0.4397719432289487
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,1.336246304679796,0.1,0.2,21.0,103,22.65,23.47,23.11,0.5488326367187502,2025-10-17,0.12046543463381246,23.199315793377263,0.2898644179125428,0.5099696569820418,0.5953640968323907,0.5563832395311471,0.08539443985034889,0.08008860321929034,1.2651631103294139,0.5563832395311464,0.037291558127779914,0.0,,0.4397719432289487
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,1.4156567193122038,0.2,0.35,3.0,45,22.65,23.47,23.11,0.5498091894531252,2025-11-21,0.216290212183436,23.310735964318408,0.3475935360163954,0.5069731150504627,0.5831575329539115,0.5475347657544364,0.07618441790344876,0.10791236753552341,1.2450425139317847,0.5475347657544358,0.0648425770214139,0.3006959024632432,,0.4397719432289487
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,0.5265233839057413,9.7,12.7,1.0,6,22.65,23.47,23.11,0.5476119458007813,2027-01-15,1.3661875427789185,24.69026143448032,-0.641459534518322,,0.7318488532967264,0.39397979127914995,,0.9477282281579111,0.8958729572114631,0.39397979127914995,0.2120597341334563,0.0,,0.4397719432289487
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,1.0511014308481876,2.4,3.2,1.0,7,22.65,23.47,23.11,0.5415084912109377,2026-04-17,0.6187542778918549,23.78457422498818,0.04983859613269514,0.39946733069856316,0.5101294068014928,0.4547569944079677,0.11066207610292961,0.5157675225100925,1.0340745957302184,0.4547569944079677,0.12796081263690853,0.14610352373816357,,0.4397719432289487
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,1.1068482148483896,0.9,1.8,15.0,185,22.65,23.47,23.11,0.5070850073242188,2026-01-16,0.36960985626283366,23.49012235933483,0.1015165303674274,0.32000167397509066,0.488474303325001,0.40566206641331837,0.16847262934991036,0.38655408548532255,0.9224373511298049,0.40566206641331837,0.06082363076552409,0.2057401164660695,0.0,0.4397719432289487
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,1.0642771296619131,1.0,2.15,2.0,325,22.65,23.47,23.11,0.5127001855468749,2026-01-16,0.36960985626283366,23.49012235933483,0.06229581721414617,0.28373446928073187,0.49214869733553174,0.38879543796572447,0.20841422805479987,0.4422107075480175,0.8840842258172767,0.38879543796572447,0.055870925390005564,0.05683481707120651,0.3719984502090267,0.4397719432289487
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.8654051312095592,0.05,0.15,20.0,3144,22.65,23.47,23.11,0.5468795312500001,2025-09-19,0.04380561259411362,23.11056322493305,-0.1445575219166276,0.44141793804254087,0.581492456905169,0.5200398385622805,0.14007451886262817,-0.08340184562498565,1.1825216377924859,0.5200398385622805,0.011846852673703284,0.0,0.0,0.4397719432289487
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,1.532559066713155,0.25,0.35,18.0,20,22.65,23.47,23.11,0.5039112109375,2026-01-16,0.36960985626283366,23.49012235933483,0.42693893080205547,0.4741985542965805,0.5143017264544202,0.49506053289914403,0.040103172157839706,0.10239302386778587,1.1257210481965914,0.49620510163851866,0.09100515507305271,0.33509698762602846,,0.4397719432289487
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.7721763923521112,0.4,0.55,1.0,19,22.65,23.47,23.11,0.55273884765625,2025-11-21,0.216290212183436,23.310735964318408,-0.25854226755392007,0.5405934192801436,0.6051220683965803,0.573697721786007,0.06452864911643674,-0.13513984138661084,1.304534613039958,0.5736977217860068,0.07118739767998329,,0.0,0.4397719432289487
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,1.0935485665734628,3.2,5.5,150.0,170,22.65,23.47,23.11,0.5301560656738282,2027-01-15,1.3661875427789185,24.69026143448032,0.0894279740244704,0.3755417468201141,0.5913759470433514,0.48281607633654117,0.2158342002232373,0.5492241017627527,1.0978783066321796,0.48532270112079423,0.3217892511632271,0.24659493510543581,0.0,0.4397719432289487
