Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,1.1624723865081408,0.23,0.35,427.0,958,1.28,1.3,1.29,2.81250296875,2025-09-05,0.0054757015742642025,1.2903532311040367,0.1505491046558702,2.1519224110700823,5.0,4.014596534527768,2.8480775889299177,-0.6399182847266615,1.4338156511844278,4.014596534527768,0.08825180197148455,,0.0,2.799939121330864
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,0.3679498733223772,0.22,0.34,300.0,1291,1.28,1.3,1.29,2.0781298046874994,2026-09-18,1.0403832991101984,1.358880750481813,-0.999808563889036,1.8345143795587497,2.6310579777645797,2.194616873290918,0.79654359820583,-0.05868723616396365,0.7838087823308726,2.194616873290918,5.010843049425374,,0.0,2.799939121330864
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,2.2829981962794155,0.15,0.25,410.0,5010,1.28,1.3,1.29,1.625001875,2026-01-16,0.36960985626283366,1.3140614849757992,0.8254895774813873,1.4429932909102712,1.7842808044621634,1.6178966819487999,0.34128751355189224,0.3641300323598468,0.5778328070146692,1.6178966819487999,0.9674869429629743,0.0,0.0,2.799939121330864
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.7544645843054896,0.45,0.63,21.0,378,1.28,1.3,1.29,1.15625421875,2026-03-20,0.5420944558521561,1.3254432624170611,-0.2817469411661887,0.8041135179859944,1.4400293819329923,1.1201018421410647,0.635915863946998,0.7745710393668879,0.40004507012590296,1.1201018421410647,0.6801269570979486,0.0,0.30938243399328685,2.799939121330864
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,0.37435149230258263,0.2,0.29,110.0,795,1.28,1.3,1.29,2.28906677734375,2026-05-15,0.6954140999315537,1.3356431329405722,-0.9825601039301037,2.0752245952341144,2.714315454927709,2.378917564121428,0.6390908596935945,-0.0684815741409519,0.8496318887785973,2.378917564121428,3.935521394466527,,0.25931675323910974,2.799939121330864
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,1.886161460763724,0.22,0.3,20.0,270,1.28,1.3,1.29,1.36328443359375,2026-03-20,0.5420944558521561,1.3254432624170611,0.6345437907079664,1.2404524099063703,1.4541001384999548,1.3479767364539963,0.2136477285935845,0.44309903112588267,0.48143073047005297,1.3479767364539963,0.9850080050381684,0.09644351382683297,,2.799939121330864
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.383427812395342,0.13,0.2,72.0,2308,1.28,1.3,1.29,3.1718770703125,2025-11-21,0.216290212183436,1.3040264264514634,-0.9586039095426979,2.8667708782824173,3.6384909583077403,3.2488838322995077,0.771720080025323,-0.08227756071744385,1.1603408829672166,3.2488838322995077,2.282996430681434,1.3918831101470408,0.0,2.799939121330864
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,0.745226358597349,0.47,0.66,8.0,481,1.28,1.3,1.29,1.0312548437500002,2026-06-18,0.7885010266940452,1.3418741681147472,-0.2940672697082829,0.705945151051215,1.2711136262284437,0.9857165183105223,0.5651684751772287,0.7804195117789043,0.35204926807194026,0.9857165183105223,0.7661368150237451,0.0,0.0,2.799939121330864
WOLF,WOLF260918C00001500,Call,2026-09-18,1.5,1.1038496199671317,0.38,0.5,10.0,149,1.28,1.3,1.29,0.9882813671875,2026-09-18,1.0403832991101984,1.358880750481813,0.09880372477907373,0.8283070279405905,1.0744944859418981,0.9496122317835155,0.2461874580013076,0.6488773343858218,0.3391545996657766,0.9496122317835155,0.938179571488269,0.0,,2.799939121330864
WOLF,WOLF260618P00000500,Put,2026-06-18,0.5,0.3726131792986745,0.2,0.31,484.0,3802,1.28,1.3,1.29,2.2187544531249994,2026-06-18,0.7885010266940452,1.3418741681147472,-0.9872144502682282,1.9573693625524846,2.7175035001057246,2.3117202815724687,0.76013413755324,-0.06586710290150066,0.825632337489418,2.3117202815724687,4.2137894322991,,0.0,2.799939121330864
