Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO260618P00165000,Put,2026-06-18,165.0,0.6583441123410215,3.7,4.5,4.0,5,240.25,241.63,240.95,0.3819031536865234,2026-06-18,0.7885010266940452,250.62880780276527,-0.4180275172728283,0.3898274846998587,0.4131738104319403,0.4017284842230382,0.02334632573208162,-0.08847429521529171,1.3732085425333846,0.4028023301025585,0.12793406854259426,,0.38147073185252756,0.29254732386233434
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,0.6463081688414255,1.85,2.75,3.0,39,240.25,241.63,240.95,0.42383388671875,2026-03-20,0.5420944558521561,247.55992220679587,-0.4364788473974876,0.40639709601058244,0.4483483562881533,0.42834799732963225,0.041951260277570845,-0.061577223356457655,1.464200703238025,0.42554109237310905,0.0981652945024602,,0.0,0.29254732386233434
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,0.8903860089698419,0.25,0.4,7.0,80,240.25,241.63,240.95,0.3247137841796874,2025-09-19,0.04380561259411362,241.46830457135164,-0.11610019234074939,0.31846663413276893,0.3498361507516324,0.3351602297191842,0.03136951661886345,-0.0455004748889517,1.1456615814981868,0.3351602297191842,0.004920788701893665,,0.0,0.29254732386233434
TTWO,TTWO260116P00145000,Put,2026-01-16,145.0,0.5907899789907096,1.45,2.3,44.0,76,240.25,241.63,240.95,0.5553022985839844,2026-01-16,0.36960985626283366,245.43408851943337,-0.5262946902312737,0.5449290990231812,0.6047019154235819,0.5765468107608706,0.05977281640040066,-0.04679587721655487,1.9707813530783809,0.47921107982500877,0.08487841196071698,,0.0,0.29254732386233434
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,0.9430558857660388,0.6,0.75,4.0,10,240.25,241.63,240.95,0.2905344384765624,2025-09-12,0.024640657084188913,241.23702893302348,-0.058629734301911006,0.30538907561784473,0.32601532565768243,0.3159377796961544,0.0206262500398377,-0.11371704969577756,1.0799544344655398,0.3159377796961544,0.0024595485989158715,0.0,0.37633607863275503,0.29254732386233434
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,0.6698049906167289,6.1,7.2,1.0,5,240.25,241.63,240.95,0.3679262426757813,2026-09-18,1.0403832991101984,253.80521552022324,-0.40076866774395475,0.38441992221660215,0.4073231014572875,0.3960279467691062,0.022903179240685356,-0.11621772417014764,1.3537226782339917,0.3960279467691062,0.16317177592448603,,0.798018144328376,0.29254732386233434
TTWO,TTWO260618P00160000,Put,2026-06-18,160.0,0.63839429075493,3.3,4.0,1.0,7,240.25,241.63,240.95,0.3909973010253906,2026-06-18,0.7885010266940452,250.62880780276527,-0.44879917593958185,0.39913186150332447,0.42142636840684117,0.4105038187969585,0.022294506903516698,-0.07875831531835464,1.4032048332465064,0.4099168160793726,0.13249324374576113,,0.4767556292577741,0.29254732386233434
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.075714576173458,1.4,1.65,41.0,5,240.25,241.63,240.95,0.2946847875976562,2025-09-26,0.06297056810403832,241.69980193526285,0.07298516277161915,0.28289486685238613,0.2993701252393378,0.29124866314350156,0.016475258386951686,0.16800452320295522,0.9955608525086221,0.29124866314350156,0.005341527794678076,0.31434362846927577,,0.29254732386233434
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,1.3088194585684034,2.0,2.6,1.0,17,240.25,241.63,240.95,0.393560751953125,2025-12-19,0.2929500342231348,244.49514247749528,0.2691255542439088,0.3579933957556191,0.3829412867243238,0.37084316131677103,0.0249478909687047,0.10740397640442811,1.267634775874008,0.3728630959827252,0.040727931698844776,0.3519629251086774,,0.29254732386233434
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,1.3445565039098908,2.05,2.7,1.0,22,240.25,241.63,240.95,0.3811707391357422,2026-01-16,0.36960985626283366,245.43408851943337,0.2960642218086777,0.3435270726837552,0.36815127362636013,0.35623515166611236,0.024624200942604924,0.10406206340997248,1.2177009413825572,0.35428860578067356,0.04639358298456351,0.27986677742418525,,0.29254732386233434
