Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,1.2956495585581846,0.0,0.5,2.0,14,30.64,30.97,30.81,0.848634326171875,2025-09-19,0.04380561259411362,30.872545539638445,0.25901215901769686,,1.0838013205559953,0.895541838441031,,0.09884522365799181,1.8804606701182451,0.895541838441031,0.03513189035009847,0.733284430975752,0.32150876975959075,0.47623534630198805
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.6398047401953236,0.15,2.0,1.0,18,30.64,30.97,30.81,0.84961087890625,2025-12-19,0.2929500342231348,31.25953707985076,-0.4465922426236998,0.5096648359523152,1.1322236854081285,0.8783826632422965,0.6225588494558133,-0.119584059999297,1.8444297972903942,0.8783826632422965,0.22602738680371082,0.15319696116833387,0.0,0.47623534630198805
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.8097809740988653,0.0,2.15,11.0,33,30.64,30.97,30.81,1.291019169921875,2025-09-19,0.04380561259411362,30.872545539638445,-0.21099147022803885,,1.947006310728003,1.377388257497997,,-0.19050724836527133,2.8922428127049904,1.377388257497997,0.08310793864556851,0.2744076337178712,0.0,0.47623534630198805
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,1.1336933637384115,0.05,1.7,4.0,51,30.64,30.97,30.81,0.8300798242187499,2025-09-19,0.04380561259411362,30.872545539638445,0.12548076639317413,0.3612712418736097,1.2316444370625352,0.8736432505779029,0.8703731951889255,0.2759827299556705,1.8344779684284764,0.8736432505779029,0.033434744609131255,0.0,0.0,0.47623534630198805
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,1.1196582953418164,0.1,3.0,2.0,62,30.64,30.97,30.81,0.6748079394531252,2025-12-19,0.2929500342231348,31.25953707985076,0.11302354531172293,0.15049538972289905,0.6581674152252202,0.43334239550554493,0.507672025502321,0.3577015303121204,0.9099332900644379,0.43334239550554493,0.05501180724557372,0.2062648060542578,0.0,0.47623534630198805
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.7197803327197391,0.1,2.9,1.0,62,30.64,30.97,30.81,0.7836935693359376,2025-12-19,0.2929500342231348,31.25953707985076,-0.32880920696731636,0.3631686522369837,1.1281490148421836,0.8142759385040318,0.7649803626051999,-0.1669155285406374,1.7098183594035188,0.8142759385040318,0.19423914450608767,0.0,0.0,0.47623534630198805
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,1.2637679776063389,7.6,11.6,,2,30.64,30.97,30.81,0.5720257641601563,2026-03-20,0.5420944558521561,31.65137961143997,0.2340977168547945,,0.6714469664158825,0.4326879645414175,,-0.7175365537361815,0.9085591145245308,0.4326879645414175,0.1014903139835209,,0.0,0.47623534630198805
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,0.9597071102929854,0.65,3.6,3.0,41,30.64,30.97,30.81,0.6049844189453126,2025-12-19,0.2929500342231348,31.25953707985076,-0.04112713451553545,0.1791658998527685,0.6464596132587429,0.4152437696005008,0.46729371340597436,-0.3838573217394562,0.8719297566316895,0.4152437696005008,0.050512609271862054,0.0,0.0,0.47623534630198805
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,1.1336933637384115,2.6,6.1,3.0,10,30.64,30.97,30.81,1.25000375,2025-09-19,0.04380561259411362,30.872545539638445,0.12548076639317413,,1.3472661852388823,0.5280295247035661,,-0.8599636017791426,1.1087575267223753,0.5280295247035661,0.012213669714822132,0.0,0.0,0.47623534630198805
AMPH,AMPH251017C00030000,Call,2025-10-17,30.0,0.9680196381792681,1.85,3.5,1.0,6,30.64,30.97,30.81,0.5224657128906249,2025-10-17,0.12046543463381246,30.991106808976003,-0.032502904536069126,0.3095209362628486,0.7122361743931825,0.5121383407284696,0.40271523813033394,0.6070853692449353,1.0753891845812615,0.5121383407284696,0.03159635844473879,0.304302062545148,,0.47623534630198805
