Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND250919C00240000,Call,2025-09-19,240.0,1.2010377045403944,0.0,2.25,1.0,150,198.5,200.28,199.16,0.6079140771484376,2025-09-19,0.04380561259411362,199.8271986738682,0.18318593689347776,,0.7708871738414599,0.6364147165006949,,0.09532360175507032,1.7187734490793871,0.6364147165006949,0.01774231091597141,0.0,,0.37027260157036557
ASND,ASND251219C00250000,Call,2025-12-19,250.0,1.235592621352434,2.55,6.5,2.0,8,198.5,200.28,199.16,0.4885915399169922,2025-12-19,0.2929500342231348,202.3320596770473,0.21155071033228173,0.3408916477856229,0.47364943326152414,0.41221013628994513,0.13275778547590122,0.20139636854080767,1.1132612419652925,0.41221013628994585,0.0497772485181076,0.30007993578898257,,0.37027260157036557
ASND,ASND260618P00150000,Put,2026-06-18,150.0,0.7232122994562769,7.9,12.3,2.0,2,198.5,200.28,199.16,0.5045215563964844,2026-06-18,0.7885010266940452,207.40797703906932,-0.32405246305725427,0.45012377279413424,0.5484094657061199,0.5004473514989963,0.09828569291198569,-0.17069867169629416,1.3515646293475287,0.5004473514989968,0.19747815158724108,,0.0,0.37027260157036557
ASND,ASND260116C00250000,Call,2026-01-16,250.0,1.230865670796114,4.7,8.1,1.0,3,198.5,200.28,199.16,0.4770560107421875,2026-01-16,0.36960985626283366,203.10908487544543,0.20771771923029694,0.3680453446851965,0.45824961552185045,0.4148007747609533,0.09020427083665394,0.24271469017232478,1.1202578127621081,0.4148007747609533,0.0635949546070055,0.3004558079607577,,0.37027260157036557
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.8257134218715212,0.0,2.55,2.0,229,198.5,200.28,199.16,0.6635775830078127,2025-09-19,0.04380561259411362,199.8271986738682,-0.19150751254793286,,0.8778299417960672,0.7133213723465255,,-0.08733030432316358,1.9264762483674285,0.7133213723465255,0.022289495096348495,0.25764571475918124,0.0,0.37027260157036557
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.8507350407161127,0.0,2.9,1.0,258,198.5,200.28,199.16,0.6052285571289064,2025-09-19,0.04380561259411362,199.8271986738682,-0.16165454939825175,,0.8172448351678492,0.6519036835774464,,-0.10510171996234718,1.760604702623563,0.6519036835774464,0.018616439705926063,0.4707395060197659,0.7065166984421528,0.37027260157036557
ASND,ASND260116P00150000,Put,2026-01-16,150.0,0.7385194024776685,2.85,6.2,1.0,8,198.5,200.28,199.16,0.5414474566650394,2026-01-16,0.36960985626283366,203.10908487544543,-0.30310790453569375,0.43641054259999207,0.5704071671912191,0.5076871133389655,0.13399662459122702,-0.12790171584085164,1.3711171477063395,0.5076871133389657,0.09526553780098833,,0.22482657558613833,0.37027260157036557
ASND,ASND251219C00240000,Call,2025-12-19,240.0,1.1861689164983367,4.7,8.4,1.0,5,198.5,200.28,199.16,0.490788783569336,2025-12-19,0.2929500342231348,202.3320596770473,0.17072871581202667,0.368565214594859,0.4740664516346043,0.4231396118500552,0.10550123703974529,0.26403622388828785,1.1427786178493224,0.42313961185005594,0.05245186318816676,0.4844783446396889,,0.37027260157036557
ASND,ASND251219P00140000,Put,2025-12-19,140.0,0.6919318679573631,1.0,5.0,,76,198.5,200.28,199.16,0.5524947094726562,2025-12-19,0.2929500342231348,202.3320596770473,-0.36826778492066037,0.43669645803769325,0.6787880069777342,0.576579913048914,0.24209154894004098,-0.09075737196827305,1.557176822167174,0.576579913048914,0.09738959722401033,,0.20323856553412648,0.37027260157036557
ASND,ASND260618P00155000,Put,2026-06-18,155.0,0.7473193761048195,20.6,25.5,,1,198.5,200.28,199.16,0.6715425912475587,2026-06-18,0.7885010266940452,207.40797703906932,-0.29126264023426335,0.6784776990264163,0.7721412306102663,0.7254630594959701,0.09366353158384999,-0.21939678904989968,1.959267459755877,0.7254630594959703,0.4149854494172679,,0.0,0.37027260157036557
ASND,ASND260618P00165000,Put,2026-06-18,165.0,0.7955335294019046,13.0,18.0,,2,198.5,200.28,199.16,0.5037281072998048,2026-06-18,0.7885010266940452,207.40797703906932,-0.2287422832529294,0.46139283760933464,0.5540820257170709,0.5081781579472829,0.09268918810773624,-0.23192160405642515,1.3724433182256672,0.508178157947283,0.20362647934793102,0.04374097318148426,0.3691556573499806,0.37027260157036557
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.7506485653377465,0.0,2.15,10.0,1019,198.5,200.28,199.16,0.8745129736328124,2025-09-19,0.04380561259411362,199.8271986738682,-0.2868176923522578,,1.119374433645359,0.9365681729153649,,-0.059237808004841463,2.529401767625472,0.9365681729153649,0.03842452862501956,,0.3970714265439649,0.37027260157036557
ASND,ASND260618P00160000,Put,2026-06-18,160.0,0.771426452753362,11.0,14.9,2.0,2,198.5,200.28,199.16,0.4845022253417969,2026-06-18,0.7885010266940452,207.40797703906932,-0.25951394191968313,0.4547919054783143,0.5316176290444578,0.4936606767091795,0.07682572356614348,-0.20862768797215203,1.3332357690401935,0.4936606767091788,0.192158381256514,,0.02590758332204922,0.37027260157036557
ASND,ASND260417C00230000,Call,2026-04-17,230.0,1.1183774048713813,16.6,20.0,,1,198.5,200.28,199.16,0.4940541317749024,2026-04-17,0.6187542778918549,205.65508476671263,0.1118788892097948,0.4059437102118651,0.4609742940950247,0.4335280026685112,0.05503058388315962,0.43739961064096466,1.170834679179266,0.4335280026685112,0.11629271889415797,0.32112543053811676,,0.37027260157036557
ASND,ASND250919C00210000,Call,2025-09-19,210.0,1.0509079914728452,2.7,5.5,5.0,16,198.5,200.28,199.16,0.5521285021972657,2025-09-19,0.04380561259411362,199.8271986738682,0.04965454426895524,0.3846859998378284,0.5713132115639407,0.4802913888651916,0.18662721172611224,0.3286314793600489,1.2971291605920197,0.4802913888651916,0.010105070750140659,0.30854599555644313,0.2678025254531233,0.37027260157036557
