Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK251003C00084000,Call,2025-10-03,84.0,0.9802640987552753,3.25,4.25,5.0,17,85.2,85.48,85.48,0.3457096679687499,2025-10-03,0.08213552361396304,85.69119292103214,-0.01993325509723861,0.2392504093744503,0.3459273428644293,0.2928640856296681,0.10667693348997898,0.6100529658506341,0.9688310601224188,0.29286408562966804,0.007044712332788627,0.0,0.18442170451206633,0.3022860204261645
MRK,MRK250926C00100000,Call,2025-09-26,100.0,1.1680998629159063,0.03,0.05,1.0,226,85.2,85.48,85.48,0.2910227148437499,2025-09-26,0.06297056810403832,85.60911885596137,0.15537837982303557,0.27918822526764436,0.30040036553069177,0.2906731708693213,0.021212140263047408,0.01814282445317968,0.9615832398055613,0.29061947620762185,0.005318474028411847,0.20562554910729694,,0.3022860204261645
MRK,MRK260918C00120000,Call,2026-09-18,120.0,1.334863847909632,0.93,1.38,36.0,70,85.2,85.48,85.48,0.2651440673828125,2026-09-18,1.0403832991101984,89.89680871792086,0.28882930006668217,0.2140833138664765,0.23878985565490224,0.2269581762063151,0.02470654178842574,0.12883416602732295,0.7508060607180849,0.2269581762063151,0.053590158039208136,0.24713495518893852,,0.3022860204261645
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.924569127456616,0.11,0.17,44.0,128,85.2,85.48,85.48,0.3242255078124999,2025-09-12,0.024640657084188913,85.44520647939,-0.07842745814704191,0.32334076651610155,0.3576434396834792,0.3414186395236392,0.03430267316737767,-0.06808991258913133,1.1294556031479899,0.34141863952363927,0.0028722797720124697,0.389775401096349,0.39446452278364835,0.3022860204261645
MRK,MRK270617C00085000,Call,2027-06-17,85.0,0.9109694134991118,9.8,14.3,10.0,72,85.2,85.48,85.48,0.3109199768066406,2027-06-17,1.78507871321013,93.30719422676081,-0.09324595693004391,0.11826174558067204,0.23226707796008753,0.17675771327323997,0.11400533237941549,0.6959970017701613,0.5847366445330352,0.17675771327323997,0.055771730484417144,0.0,0.5998677501275793,0.3022860204261645
MRK,MRK270617C00095000,Call,2027-06-17,95.0,1.0181422856754778,7.65,10.25,7.0,29,85.2,85.48,85.48,0.3034737622070312,2027-06-17,1.78507871321013,93.30719422676081,0.017979678180180442,0.1835010980984765,0.24084089017920798,0.21214002207800325,0.05733979208073148,0.5311979505681116,0.7017857517159646,0.21214002207800325,0.08033459166776379,0.0,0.0988682185499939,0.3022860204261645
MRK,MRK270115P00045000,Put,2027-01-15,45.0,0.4924855469335217,0.56,0.86,2.0,142,85.2,85.48,85.48,0.3752503881835937,2027-01-15,1.3661875427789185,91.37323984468998,-0.7082901651284801,0.37265173264863427,0.40932283540611314,0.3919937729918313,0.03667110275747887,-0.03795117420188843,1.296764476369752,0.39098668300152406,0.2088498906392405,,,0.3022860204261645
MRK,MRK251003C00092000,Call,2025-10-03,92.0,1.0736225843510159,0.54,0.71,9.0,24,85.2,85.48,85.48,0.273444765625,2025-10-03,0.08213552361396304,85.69119292103214,0.07103852310848813,0.25060757053933364,0.27680123270628726,0.2639914321266182,0.026193662166953624,0.18376424089410576,0.8733167076480799,0.2639914321266182,0.005724145892095512,0.6664475684071949,,0.3022860204261645
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.7570853534947671,0.08,0.17,19.0,5106,85.2,85.48,85.48,0.432622861328125,2025-10-17,0.12046543463381246,85.85557718156183,-0.2782792795959073,0.395284931234716,0.4485917952270226,0.42492774338541534,0.05330686399230661,-0.024964019099420254,1.4057141735709442,0.42492774338541534,0.021751670998875677,0.0,0.0,0.3022860204261645
MRK,MRK271217P00065000,Put,2027-12-17,65.0,0.6793890923400406,3.0,5.55,4.0,1234,85.2,85.48,85.48,0.2985909985351562,2027-12-17,2.2861054072553046,95.67418837432098,-0.38656127822698216,0.2843705850954332,0.36891627023152906,0.3281672013390304,0.08454568513609584,-0.1521726254377398,1.0856181866312522,0.36166264102437906,0.2990222807313583,,0.4178653618669621,0.3022860204261645
MRK,MRK250905C00090000,Call,2025-09-05,90.0,1.0543164133551688,0.03,0.05,213.0,401,85.2,85.48,85.48,0.2910227148437499,2025-09-05,0.0054757015742642025,85.36336801737866,0.052892607491697836,0.3831096111203418,0.42069956007013476,0.4032854108363693,0.03758994894979295,0.039417820586510575,1.3341186280060697,0.40313575603849616,0.0008899024656905128,0.2584574240116927,,0.3022860204261645
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.627247038393186,0.33,0.56,6.0,552,85.2,85.48,85.48,0.3930724755859375,2026-03-20,0.5420944558521561,87.68475039897054,-0.46641481531999085,0.3711760221643496,0.41420786411269545,0.39420423294213386,0.04303184194834586,-0.03987727830451615,1.304076954621926,0.39420423294213386,0.08423983983397738,,0.27199120082430694,0.3022860204261645
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.91024523455847,0.53,0.74,21.0,58,85.2,85.48,85.48,0.3288641333007812,2025-10-03,0.08213552361396304,85.69119292103214,-0.09404122725096047,0.3084646673707212,0.34585089602219493,0.3276939841558828,0.03738622865147373,-0.1472493503880541,1.0840527249453946,0.3276939841558828,0.008819987453959422,,0.20122528938802856,0.3022860204261645
MRK,MRK250912C00092000,Call,2025-09-12,92.0,1.0767134142532744,0.08,0.11,194.0,55,85.2,85.48,85.48,0.273444765625,2025-09-12,0.024640657084188913,85.44520647939,0.07391326643497695,0.2840643060980995,0.3036078916244848,0.29425233105139814,0.0195435855263853,0.05738479237100815,0.9734235497776563,0.2942523310513979,0.0021334973551338354,0.2329388170074877,,0.3022860204261645
MRK,MRK270617P00095000,Put,2027-06-17,95.0,1.0181422856754778,15.0,18.65,2.0,15,85.2,85.48,85.48,0.2792430474853515,2027-06-17,1.78507871321013,93.30719422676081,0.017979678180180442,0.3118893430498385,0.3937227866329953,0.35267779374038905,0.0818334435831568,-0.4217401495706118,1.1667022948768255,0.35267779374038905,0.2220309932397745,0.0,0.0988682185499939,0.3022860204261645
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.6901963143192983,0.3,0.55,2.0,1863,85.2,85.48,85.48,0.3950255810546875,2026-01-16,0.36960985626283366,86.9317884711897,-0.3707792083508949,0.36325392496658626,0.41353324502833083,0.390373116079093,0.05027932006174457,-0.046385138356552336,1.2914031404057085,0.39037311607909264,0.05632527834972101,,0.0,0.3022860204261645
