Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,1.2869252481122861,3.4,3.55,1.0,130,223.1,234.7,225.34,0.2977975494384764,2026-05-15,0.6954140999315537,236.99900242643176,0.25225584465231304,0.2602391344614366,0.26364186165735026,0.26194780083692754,0.0034027271959136685,0.14787899842725538,0.7245152031385533,0.26231996468071506,0.04785267083642235,0.28625811592089995,,0.3615490740597112
AMZN,AMZN251219P00135000,Put,2025-12-19,135.0,0.5812013931698968,0.39,0.42,16.0,4315,223.1,234.7,225.34,0.4770560107421875,2025-12-19,0.2929500342231348,232.27748864073487,-0.5426579502312482,0.4994832561585074,0.5053678814720801,0.502459711817524,0.0058846253135727,-0.016529358984386566,1.3897413874569648,0.5025916238406594,0.07399869245164303,,,0.3615490740597112
AMZN,AMZN251010C00235000,Call,2025-10-10,235.0,1.0214623358992934,3.5,3.65,692.0,125,223.1,234.7,225.34,0.2503737072753906,2025-10-10,0.10130047912388775,230.06232510091178,0.021235263229443628,0.19127654284987755,0.1966967677626522,0.19398887706867135,0.005420224912774663,0.3771164625554684,0.5365492293769043,0.19398887706867135,0.003812107662629627,0.2617774030757496,,0.3615490740597112
AMZN,AMZN251017P00170000,Put,2025-10-17,170.0,0.7382224613658221,0.27,0.29,141.0,4181,223.1,234.7,225.34,0.411138701171875,2025-10-17,0.12046543463381246,230.28288747198852,-0.3035100616399496,0.4418060126753473,0.4469131813024412,0.44438796442087575,0.005107168627093872,-0.020431711280729292,1.2291221200790114,0.4439759366285262,0.02374549985332729,,0.621384383948291,0.3615490740597112
AMZN,AMZN260515P00145000,Put,2026-05-15,145.0,0.6118169212337098,1.96,2.05,3.0,188,223.1,234.7,225.34,0.3752503881835937,2026-05-15,0.6954140999315537,236.99900242643176,-0.4913221895345242,0.4058226925043407,0.4101714646826759,0.40800899311405836,0.004348772178335181,-0.053247663060835726,1.128502387055413,0.407775811412777,0.11563423009672981,,0.4061949021171943,0.3615490740597112
AMZN,AMZN251003P00220000,Put,2025-10-03,220.0,0.9571793880312959,4.15,4.35,286.0,252,223.1,234.7,225.34,0.2541578491210938,2025-10-03,0.08213552361396304,229.8419739820044,-0.04376445678685771,0.3175250033398876,0.32627585311538065,0.3219070580056167,0.008750849775493064,-0.3013550457939429,0.89035508898151,0.3219070580056167,0.008511224147337286,,0.3340896464921358,0.3615490740597112
AMZN,AMZN260918P00145000,Put,2026-09-18,145.0,0.6013545111834921,3.1,3.25,2.0,267,223.1,234.7,225.34,0.346564151611328,2026-09-18,1.0403832991101984,241.1223285157263,-0.5085706494934563,0.3828820518808523,0.3877725107027812,0.3853399719183524,0.0048904588219289,-0.06805283216062208,1.065802679540847,0.38547890072266716,0.15459469815987745,,0.436531540021345,0.3615490740597112
AMZN,AMZN260220C00315000,Call,2026-02-20,315.0,1.3444912385266783,1.02,1.06,15.0,94,223.1,234.7,225.34,0.292853751220703,2026-02-20,0.4654346338124572,234.28936609894433,0.2960156801764892,0.2651270839183235,0.2672265014636549,0.26618227550778606,0.0020994175453313835,0.06186901862555378,0.7362272360952722,0.2662283722262725,0.03298886475099964,0.32245466213367047,,0.3615490740597112
AMZN,AMZN260320C00355000,Call,2026-03-20,355.0,1.5094235752848362,0.45,0.47,33.0,175,223.1,234.7,225.34,0.3001778967285156,2026-03-20,0.5420944558521561,235.18911842423663,0.411727839724287,0.27595556037555063,0.2778261372309998,0.27689727492898913,0.0018705768554491686,0.027580125239586264,0.7658635985975683,0.2765302283006022,0.04145340314433585,0.33633893480837784,,0.3615490740597112
AMZN,AMZN250926C00235000,Call,2025-09-26,235.0,1.0234218410132028,2.1,2.24,735.0,2311,223.1,234.7,225.34,0.243171630859375,2025-09-26,0.06297056810403832,229.62183391293127,0.02315175878043616,0.18351577244444356,0.1903393094809686,0.18693511059811657,0.006823537036525051,0.3191462439245123,0.5170393841673718,0.18693511059811657,0.0022004898513609625,0.19901862173596047,,0.3615490740597112
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,0.5459784199946502,1.41,1.51,3.0,3886,223.1,234.7,225.34,0.3949035119628906,2026-06-18,0.7885010266940452,238.10464890036096,-0.6051758278376407,0.422407952389867,0.42853653323965235,0.4255001585914556,0.006128580849785348,-0.03667753113717176,1.1768807863719841,0.42524326089701625,0.1425860843538355,,0.7132586115258741,0.3615490740597112
AMZN,AMZN270617P00155000,Put,2027-06-17,155.0,0.6193318485309383,7.0,7.3,4.0,158,223.1,234.7,225.34,0.3045113494873046,2027-06-17,1.78507871321013,250.26970656791127,-0.4791140456997809,0.357519061180772,0.36279895123598893,0.36016803794291946,0.005279890055216951,-0.10818268049674251,0.9961802249932918,0.360493149212411,0.23198045867258374,0.2678200066826817,0.34118917749958494,0.3615490740597112
AMZN,AMZN250926C00250000,Call,2025-09-26,250.0,1.0887466393757477,0.31,0.33,518.0,2016,223.1,234.7,225.34,0.2439040454101562,2025-09-26,0.06297056810403832,229.62183391293127,0.08502716249852367,0.21401083485343403,0.21689271624844084,0.21546368865717042,0.002881881395006808,0.061106251691138015,0.5959459008919651,0.21546368865717042,0.002923383507143993,0.28462660483742774,,0.3615490740597112
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,1.1507585427173108,0.29,0.31,98.0,3478,223.1,234.7,225.34,0.2531812963867187,2025-10-17,0.12046543463381246,230.28288747198852,0.1404213272960107,0.2272061878242739,0.23002426093811154,0.22862881487597528,0.002818073113837638,0.04182350136863552,0.6323590109325418,0.22862881487597528,0.00629686499556493,0.33061264406751323,,0.3615490740597112
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,0.6242533482195188,0.56,0.6,20.0,5809,223.1,234.7,225.34,0.4445856323242187,2025-12-19,0.2929500342231348,232.27748864073487,-0.4711989862491033,0.46832885131050184,0.47402096002502025,0.47120410658879935,0.005692108714518418,-0.024129587302058608,1.3032922510291873,0.47078585600844897,0.06492924702884068,,0.5373324811270614,0.3615490740597112
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,0.5593965083505249,4.8,5.05,1.0,592,223.1,234.7,225.34,0.3205024005126953,2027-06-17,1.78507871321013,250.26970656791127,-0.5808967400097231,0.36785306738358486,0.37347374676606737,0.3706774120968137,0.005620679382482507,-0.07772225724414505,1.0252478534507183,0.369723710152407,0.24401244475142347,,0.3489341513659447,0.3615490740597112
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,1.253301394644801,0.43,0.46,12.0,5244,223.1,234.7,225.34,0.2919992675781249,2025-11-21,0.216290212183436,231.38887520522476,0.22578118541282702,0.2666536001456461,0.2699040594013758,0.26829492921615844,0.0032504592557296985,0.04030958150369498,0.74207057482838,0.2681838931633723,0.015556154534233497,0.3524827077657357,,0.3615490740597112
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,1.2786205905154855,12.4,13.0,11.0,405,223.1,234.7,225.34,0.3179694668579101,2027-06-17,1.78507871321013,250.26970656791127,0.24578183317474478,0.25833841818616105,0.2639975748377376,0.2611751354106114,0.005659156651576569,0.2980985063443526,0.7223781061806213,0.2616799064817522,0.12223571661466578,0.2472555938379525,,0.3615490740597112
AMZN,AMZN251121P00145000,Put,2025-11-21,145.0,0.6266506973224005,0.38,0.4,29.0,684,223.1,234.7,225.34,0.4809622216796875,2025-11-21,0.216290212183436,231.38887520522476,-0.4673659951471183,0.5073309733483121,0.5115237933311096,0.5094441077764067,0.004192819982797524,-0.018260548889297512,1.4090593624152667,0.5094966232855057,0.056146086028767334,,0.9785003949523462,0.3615490740597112
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,1.338555930695899,10.15,10.6,2.0,250,223.1,234.7,225.34,0.3143684286499023,2027-06-17,1.78507871321013,250.26970656791127,0.29159136920603906,0.2593014051485283,0.26388593442807573,0.26160035383307323,0.004584529279547445,0.2547828826703213,0.7235542077197215,0.261845729025484,0.12239068349731537,0.2646562894775923,,0.3615490740597112
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,1.2658281128973305,3.9,4.05,1.0,122,223.1,234.7,225.34,0.298285825805664,2026-05-15,0.6954140999315537,236.99900242643176,0.2357265427011024,0.2596941123725786,0.2628562689839177,0.26128073346742287,0.003162156611339062,0.16529213307661955,0.7226701773388344,0.2615551287010562,0.047574033343889995,0.24808389260128885,,0.3615490740597112
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,1.2697381326983168,8.7,9.15,1.0,620,223.1,234.7,225.34,0.3091194577026367,2026-12-18,1.2895277207392197,244.14482956514811,0.23881068448370998,0.25693483878488516,0.26233960838885684,0.2596461449778017,0.005404769603971682,0.25381798532645994,0.7181491078439884,0.26052959858349267,0.08752756027004438,0.24049754057874329,,0.3615490740597112
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,0.5669775899944445,1.64,1.75,2.0,4190,223.1,234.7,225.34,0.3844055700683593,2026-06-18,0.7885010266940452,238.10464890036096,-0.5674354998547936,0.4129159020130888,0.41888212388519724,0.41592390268649376,0.005966221872108435,-0.042620399257752295,1.1503940475250736,0.41654820740241866,0.13681471271175494,,0.4710063521339905,0.3615490740597112
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,0.6482593420576557,0.46,0.49,59.0,3875,223.1,234.7,225.34,0.4643608251953125,2025-11-21,0.216290212183436,231.38887520522476,-0.43346444347143703,0.49010906645163127,0.4953926368669473,0.4927760927954613,0.005283570415316019,-0.022428307405262693,1.3629576955134932,0.49262901269155396,0.05249003199860633,,0.7895314810146198,0.3615490740597112
AMZN,AMZN260515P00150000,Put,2026-05-15,150.0,0.6329140564486653,2.3,2.39,3.0,151,223.1,234.7,225.34,0.3657289990234375,2026-05-15,0.6954140999315537,236.99900242643176,-0.4574206378588429,0.3978968173725328,0.4017571546024868,0.39983562494644836,0.0038603372299539918,-0.06195305736895329,1.105895862093714,0.399956329927173,0.11124196228774448,,0.4419097453715837,0.3615490740597112
AMZN,AMZN260417C00285000,Call,2026-04-17,285.0,1.2071548647754258,4.55,4.7,53.0,71,223.1,234.7,225.34,0.292151853942871,2026-04-17,0.6187542778918549,236.09232611013854,0.18826623941553688,0.25195249136952663,0.25493585855058737,0.2534480461126325,0.0029833671810607365,0.19915341663722974,0.7010059333488283,0.2534480461126325,0.039746245392740055,0.23282383561522005,,0.3615490740597112
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,0.5993534018041339,6.15,6.5,6.0,1477,223.1,234.7,225.34,0.3100349758911133,2027-06-17,1.78507871321013,250.26970656791127,-0.5119038685227716,0.35985641134167023,0.3665138222675418,0.36320119570484616,0.006657410925871576,-0.0972238184174713,1.0045695640334074,0.36345236725898594,0.23580465535807482,0.23274890860696668,0.36755393405578246,0.3615490740597112
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,1.2700326739638488,0.61,0.64,11.0,563,223.1,234.7,225.34,0.2816233947753905,2025-12-19,0.2929500342231348,232.27748864073487,0.23904262767014225,0.2557234687541249,0.2580896821011593,0.25691461279526767,0.002366213347034407,0.04951979066436588,0.7105940278326843,0.25696983953294344,0.019344515624820747,0.2344153798868735,,0.3615490740597112
AMZN,AMZN260515C00320000,Call,2026-05-15,320.0,1.3502166537571527,2.29,2.37,10.0,92,223.1,234.7,225.34,0.2965768585205077,2026-05-15,0.6954140999315537,236.99900242643176,0.3002650638386737,0.2633106275362737,0.26560882227124166,0.26446432222986993,0.002298194734967951,0.10542631562534732,0.7314755899117381,0.2641859739115686,0.04853589080943852,0.27786177979816334,,0.3615490740597112
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,1.35165672190466,6.15,6.4,3.0,192,223.1,234.7,225.34,0.3042061767578125,2026-12-18,1.2895277207392197,244.14482956514811,0.30133104146504414,0.25858686154428784,0.26211111445887497,0.2603550526006122,0.0035242529145871337,0.19177304854818022,0.7201098586069496,0.26076512285201797,0.08768588533450841,0.2533854860103258,,0.3615490740597112
AMZN,AMZN250919P00232500,Put,2025-09-19,232.5,1.013505098454236,8.7,9.1,99.0,382,223.1,234.7,225.34,0.2304764453125,2025-09-19,0.04380561259411362,229.40190469155135,0.013414717439184596,0.3663153320306809,0.3874234584617015,0.3768734430168691,0.021108126431020613,-0.5519652064844137,1.0423853082655856,0.376873443016869,0.00622186850875353,0.1994327160654898,0.2356226569491388,0.3615490740597112
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,0.5845253063847069,7.5,7.95,79.0,2331,223.1,234.7,225.34,0.2949899603271484,2027-12-17,2.2861054072553046,256.6184874488173,-0.5369552032250304,0.3526585363460429,0.3599231893240003,0.35630791506434667,0.00726465297795742,-0.10274463505326858,0.9855036027709507,0.3564589532660295,0.2904793779015296,0.1466294149829503,0.2602329835282179,0.3615490740597112
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,1.29859903724229,11.6,12.15,20.0,493,223.1,234.7,225.34,0.3167182586669921,2027-06-17,1.78507871321013,250.26970656791127,0.26128601971071,0.2586601326631939,0.2639749110222701,0.2613246779649141,0.005314778359076233,0.28305829311913766,0.7227917223811098,0.261594757858149,0.12215618043788931,0.23500370151033306,,0.3615490740597112
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,1.4745346057141744,3.6,3.8,6.0,1425,223.1,234.7,225.34,0.3008492767333984,2026-12-18,1.2895277207392197,244.14482956514811,0.38834241845467377,0.26020742067812225,0.26396973482618163,0.2620999219168006,0.003762314148059387,0.12385100788924014,0.7249359512216972,0.2618422632942087,0.08841178827913176,0.2580331872569629,,0.3615490740597112
AMZN,AMZN251017P00160000,Put,2025-10-17,160.0,0.6947976106972443,0.16,0.17,156.0,3554,223.1,234.7,225.34,0.4487359814453124,2025-10-17,0.12046543463381246,230.28288747198852,-0.3641346834563845,0.47944792191415675,0.4835269730523363,0.48150792356161587,0.004079051138179524,-0.011835997042458635,1.3317913337598342,0.48167041210364897,0.027948750114793586,,0.3817513812825857,0.3615490740597112
AMZN,AMZN251219P00140000,Put,2025-12-19,140.0,0.6027273706947078,0.47,0.5,35.0,4208,223.1,234.7,225.34,0.4602104760742188,2025-12-19,0.2929500342231348,232.27748864073487,-0.5062903060603734,0.4841035742491915,0.4891073416919279,0.4866291111709445,0.005003767442736395,-0.01999166929410734,1.3459559049806218,0.48638870630666964,0.06930435366906584,,0.5998268528214747,0.3615490740597112
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,0.7672454108203175,9.35,9.8,22.0,573,223.1,234.7,225.34,0.300238931274414,2026-09-18,1.0403832991101984,241.1223285157263,-0.264948566835706,0.3486921625783404,0.3560477565793085,0.3523797702513006,0.00735559400096808,-0.17960828334666523,0.9746388402950348,0.35117323588560134,0.12830281672525226,0.23959969941156287,0.34121944420953143,0.3615490740597112
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,0.5324708298412296,2.6,2.77,1.0,5320,223.1,234.7,225.34,0.3566348516845703,2026-12-18,1.2895277207392197,244.14482956514811,-0.6302271625398995,0.39247530982771417,0.39864062394522803,0.39558100525685463,0.006165314117513865,-0.051808141087582915,1.0941281105079608,0.3948666049356668,0.2010626924342253,,0.3782463462518405,0.3615490740597112
