Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.44810252518265214,0.15,0.55,350.0,237.0,28.45,28.51,28.48,0.893555751953125,2026-01-16,0.36960985626283366,29.011217900861055,-0.8027332218953799,0.7658949524839724,1.0320424081181456,0.9189119945410922,0.2661474556341732,-0.04306039078625079,3.564353735067094,0.6207137751165411,0.14240535176898778,0.2700246374441423,0.0,0.25780606046492605
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.9109239825632082,0.05,0.15,5.0,302.0,28.45,28.51,28.48,0.36914693359375,2025-09-19,0.04380561259411362,28.542447556205257,-0.0932958291519985,0.29780738115780503,0.39862262170101875,0.3541061636782604,0.10081524054321372,-0.09750884551549488,1.3735370031242373,0.3541061636782604,0.005492837241557726,,0.3686883510557373,0.25780606046492605
DBX,DBX250905P00028500,Put,2025-09-05,28.5,1.0004283073495273,0.25,0.35,1.0,6.0,28.45,28.51,28.48,0.2851633984374999,2025-09-05,0.0054757015742642025,28.48779846654493,0.00042821565211660986,0.2899828726161396,0.4089248219642855,0.3494544304166195,0.11894194934814589,-0.5014482468733195,1.3554934658495432,0.3494544304166195,0.000668683909310357,0.2140488150913712,0.07011701695799404,0.25780606046492605
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.240899300505806,0.2,0.4,1.0,48.0,28.45,28.51,28.48,0.3315496533203125,2026-01-16,0.36960985626283366,29.011217900861055,0.21583635909919344,0.26069659062556144,0.31649911854495927,0.29061887076295795,0.055802527919397826,0.12855289221309962,1.1272771099285155,0.29073844311012775,0.03124269325334328,0.3776673367237989,,0.25780606046492605
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.9432440345682528,0.35,0.5,7.0,7.0,28.45,28.51,28.48,0.299811689453125,2025-10-10,0.10130047912388775,28.62461781945814,-0.05843024449564035,0.2695954085618279,0.32151746333435505,0.2959961581654683,0.05192205477252715,-0.2522824083220151,1.148134988105673,0.2959961581654683,0.008875312386043877,,0.2776698695708026,0.25780606046492605
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.49190913594694224,0.2,0.4,8.0,58.0,28.45,28.51,28.48,0.407232490234375,2027-01-15,1.3661875427789185,30.493436498438836,-0.7094612625805108,0.37850420655508044,0.44428450820109666,0.41415635563105074,0.06578030164601623,-0.04385342020988092,1.6064647777641978,0.41415635563105074,0.23433598348497492,0.0,0.0,0.25780606046492605
DBX,DBX260116P00022000,Put,2026-01-16,22.0,0.7583273503091037,0.2,0.35,11.0,45.0,28.45,28.51,28.48,0.367193828125,2026-01-16,0.36960985626283366,29.011217900861055,-0.27664012599860066,0.3340921567070738,0.3895407897619609,0.36347787374519436,0.055448633054887064,-0.08653946502154963,1.4098887865153378,0.36347787374519436,0.04883143664562411,,0.27876798552594323,0.25780606046492605
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.963477289249547,0.25,0.35,8.0,10.0,28.45,28.51,28.48,0.2978585839843749,2025-09-19,0.04380561259411362,28.542447556205257,-0.03720636250095503,0.2742476166557183,0.3254047823638747,0.3002106806466638,0.05115716570815643,-0.2664585623182083,1.164482635145448,0.3002106806466638,0.003948044474714115,0.2286691504444703,0.32749878906824714,0.25780606046492605
DBX,DBX250919C00031000,Call,2025-09-19,31.0,1.0861016715176712,0.05,0.1,50.0,137.0,28.45,28.51,28.48,0.3037179003906249,2025-09-19,0.04380561259411362,28.542447556205257,0.08259483731166566,0.2656880540990573,0.3164303170096107,0.2930765351085989,0.05074226291055339,0.09411525836560447,1.1368101067138074,0.2930765351085989,0.0037626329552366564,0.3476064784001964,,0.25780606046492605
DBX,DBX250905C00029000,Call,2025-09-05,29.0,1.0179796811626767,0.1,0.2,4.0,173.0,28.45,28.51,28.48,0.3398503515625,2025-09-05,0.0054757015742642025,28.48779846654493,0.017819958363985616,0.33719341230959554,0.47822524773078307,0.40988190745431047,0.14103183542118752,0.2835383493494131,1.589884685857003,0.40988190745431047,0.0009199352665756821,0.2681950091942657,0.0,0.25780606046492605
