Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,1.4007061356726442,0.0,0.95,2.0,68,77.96,78.76,78.46,0.9599613378906248,2025-09-19,0.04380561259411362,78.53181848680632,0.33697649208637065,,1.195331840096276,1.0168201696898838,,0.06983907975125306,1.804512900573086,1.0168201696898838,0.0452916416695705,0.0,,0.5634873374232775
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.0823638321106797,0.0,1.3,9.0,75,77.96,78.76,78.46,0.5092822509765625,2025-09-19,0.04380561259411362,78.53181848680632,0.07914738278427091,,0.5372453925945748,0.40459100662515585,,0.1861096888115959,0.7180125971867887,0.40459100662515585,0.007170710807039864,0.2555533875464679,0.3264359829839477,0.5634873374232775
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.4898728296504293,3.5,8.5,1.0,6,77.96,78.76,78.46,0.5494429821777345,2027-01-15,1.3661875427789185,83.89977823095741,0.3986907670870154,0.3545292593752439,0.5136331869903171,0.4381928687926196,0.15910392761507325,0.30071877404349573,0.7776445710322327,0.4381928687926196,0.26232575534590624,0.18577762274881884,,0.5634873374232775
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,0.7516762820828091,1.0,2.35,5.0,8,77.96,78.76,78.46,0.5139208764648437,2026-01-16,0.36960985626283366,79.8215953199253,-0.2854495236673809,0.4032741888631483,0.5401102239836085,0.4765179789227002,0.13683603512046022,-0.1292016592730878,0.8456587171980262,0.4765179789227001,0.08392708246937058,0.39239168768184274,0.0,0.5634873374232775
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.2733692142478583,0.0,0.75,1.0,285,77.96,78.76,78.46,0.7104521142578125,2025-09-19,0.04380561259411362,78.53181848680632,0.24166631228204574,,0.8894120880725496,0.7519191846193373,,0.0725693151090404,1.3344029842049752,0.7519191846193373,0.024766925018967132,0.0,1.3016716346566344,0.5634873374232775
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.8913584499735009,0.4,0.85,5.0,8,77.96,78.76,78.46,0.5493209130859377,2025-09-19,0.04380561259411362,78.53181848680632,-0.11500863165668655,0.4587522507829154,0.5862500815855828,0.5267886128928961,0.12749783080266736,-0.1360508031966685,0.934872139810279,0.5267886128928961,0.012156330959008747,,0.2224103582689993,0.5634873374232775
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,1.3255563345826717,0.4,1.6,1.0,53,77.96,78.76,78.46,0.5578657495117189,2025-11-21,0.216290212183436,79.2120238579354,0.2818322464720115,0.3854384128359359,0.5533692611248013,0.4815603468807587,0.16793084828886545,0.12580894577732793,0.8546072198939632,0.4815603468807587,0.05015777973263632,0.0,0.1832286612909912,0.5634873374232775
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,1.4302779164644122,5.5,10.5,2.0,8,77.96,78.76,78.46,0.512150874633789,2027-01-15,1.3661875427789185,83.89977823095741,0.35786877256676025,0.3997716204406116,0.5470409904253157,0.4754050467814712,0.14726936998470413,0.3571109507115031,0.8436836379596564,0.4754050467814712,0.30877198985391135,0.0,,0.5634873374232775
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,1.5659922543391855,0.0,0.95,2.0,1518,77.96,78.76,78.46,0.5139208764648437,2026-01-16,0.36960985626283366,79.8215953199253,0.44851965141281946,,0.5042697252466921,0.434858665976257,,0.05886854666950779,0.7717274854210293,0.434858665976257,0.06989398498447016,0.272334028189526,,0.5634873374232775
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,1.1383175313209069,25.0,30.0,,1,77.96,78.76,78.46,0.7305324798583983,2027-12-17,2.2861054072553046,87.84895009388084,0.12955132254898605,0.6184501146785547,0.7323495023671176,0.674813126327243,0.11389938768856289,0.64920749997586,1.1975657330882314,0.674813126327243,1.0410301185819637,0.0,,0.5634873374232775
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,0.6263969017356743,3.4,8.0,2.0,21,77.96,78.76,78.46,1.059941223754883,2026-01-16,0.36960985626283366,79.8215953199253,-0.4677710804613355,0.8782822222220392,1.2969452059007225,1.0957451267102525,0.41866298367868326,-0.1502719006037455,1.9445780835482311,1.0957451267102525,0.4437748026440823,,0.0,0.5634873374232775
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,1.013113524162292,15.0,20.0,1.0,2,77.96,78.76,78.46,0.4377497631835937,2027-01-15,1.3661875427789185,83.89977823095741,0.013028286275030719,0.3972616226946164,0.5384686569834143,0.46747012946167743,0.14120703428879788,-0.4015430956428523,0.8296018355963971,0.46747012946167743,0.2985506711773301,0.039654036082035854,0.05514829573138524,0.5634873374232775
