Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE250919C00045000,Call,2025-09-19,45.0,2.8000000000000003,79.2,83.1,1,5,125.64,125.95,125.83999633789062,1.994140654296875
LITE,LITE270115P00115000,Put,2027-01-15,115.0,1.09,22.4,23.6,0,6,125.64,125.95,125.83999633789062,0.5038806936645508
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.4,24.4,26.5,1,21,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.09,2.0,2.45,1145,2643,125.64,125.95,125.83999633789062,0.5034229345703125
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.79,7.0,7.8,4,69,125.64,125.95,125.83999633789062,0.5662885168457032
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.97,14.8,17.3,5,455,125.64,125.95,125.83999633789062,0.5681805877685546
LITE,LITE260116C00077500,Call,2026-01-16,77.5,1.62,8.3,9.3,0,87,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE270115C00085000,Call,2027-01-15,85.0,1.48,54.0,58.1,1,17,125.64,125.95,125.83999633789062,0.6599155102539063
LITE,LITE260320C00140000,Call,2026-03-20,140.0,0.9,16.3,17.2,5,8,125.64,125.95,125.83999633789062,0.5861552615356446
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.84,17.3,18.3,2,9,125.64,125.95,125.83999633789062,0.5780071496582031
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.09,10.8,11.6,4,18,125.64,125.95,125.83999633789062,0.5363815893554689
LITE,LITE260116C00055000,Call,2026-01-16,55.0,2.29,18.0,19.4,10,21,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE260320C00082500,Call,2026-03-20,82.5,1.52,48.9,51.0,10,5,125.64,125.95,125.83999633789062,0.7152128088378906
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.29,75.5,80.0,4,11,125.64,125.95,125.83999633789062,0.7674583801269532
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.14,11.6,12.4,18,17,125.64,125.95,125.83999633789062,0.5385177984619143
LITE,LITE251017P00115000,Put,2025-10-17,115.0,1.09,4.4,4.9,2,120,125.64,125.95,125.83999633789062,0.5006153454589843
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.84,9.1,9.7,1,17,125.64,125.95,125.83999633789062,0.5587202331542969
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.36,3.3,3.6,5,51,125.64,125.95,125.83999633789062,0.5952188916015625
LITE,LITE260918C00125000,Call,2026-09-18,125.0,1.01,30.3,31.5,2,5,125.64,125.95,125.83999633789062,0.600162689819336
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.29,4.2,4.6,5,68,125.64,125.95,125.83999633789062,0.5786174951171875
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.2,43.1,46.6,2,38,125.64,125.95,125.83999633789062,0.6312903082275392
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.9,12.2,13.2,1,42,125.64,125.95,125.83999633789062,0.5743450769042968
LITE,LITE260320P00115000,Put,2026-03-20,115.0,1.09,13.6,14.3,29,10,125.64,125.95,125.83999633789062,0.5269212347412109
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.2,7.2,7.9,2,84,125.64,125.95,125.83999633789062,0.5537764349365235
LITE,LITE270115P00110000,Put,2027-01-15,110.0,1.14,20.0,21.1,6,12,125.64,125.95,125.83999633789062,0.5090075955200196
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.87,27.3,28.5,1,7,125.64,125.95,125.83999633789062,0.5886271606445312
LITE,LITE270115C00060000,Call,2027-01-15,60.0,2.1,71.7,76.0,2,16,125.64,125.95,125.83999633789062,0.7446314599609375
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.14,8.8,9.6,10,68,125.64,125.95,125.83999633789062,0.5427291821289064
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.87,10.4,11.7,2,331,125.64,125.95,125.83999633789062,0.5694012786865235
LITE,LITE260116C00062500,Call,2026-01-16,62.5,2.01,25.5,27.1,10,21,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.8,54.4,58.2,1,30,125.64,125.95,125.83999633789062,1.28515982421875
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.48,43.9,47.2,3,39,125.64,125.95,125.83999633789062,0.710940390625
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.32,43.9,46.4,1,16,125.64,125.95,125.83999633789062,0.5313157220458984
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.19,23.8,25.6,1,41,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.87,14.6,15.2,263,7,125.64,125.95,125.83999633789062,0.577854563293457
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.86,59.6,62.0,1,7,125.64,125.95,125.83999633789062,0.9074716284179688
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.32,36.2,39.2,2,66,125.64,125.95,125.83999633789062,0.6726106958007814
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.19,66.7,70.6,1,21,125.64,125.95,125.83999633789062,1.552736611328125
LITE,LITE260116C00045000,Call,2026-01-16,45.0,2.8000000000000003,44.3,47.5,2,46,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.4,39.1,42.4,5,87,125.64,125.95,125.83999633789062,0.3900207482910156
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.74,51.8,55.7,1,73,125.64,125.95,125.83999633789062,1.1923868505859376
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.48,2.15,2.4,6,687,125.64,125.95,125.83999633789062,0.6167030517578126
LITE,LITE260116C00125000,Call,2026-01-16,125.0,1.01,18.1,19.5,4,85,125.64,125.95,125.83999633789062,0.5900309552001954
LITE,LITE270115C00175000,Call,2027-01-15,175.0,0.72,19.0,20.2,0,40,125.64,125.95,125.83999633789062,0.57266662689209
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.9,28.8,30.2,2,17,125.64,125.95,125.83999633789062,0.5903971624755859
LITE,LITE251219C00165000,Call,2025-12-19,165.0,0.76,4.7,5.2,104,475,125.64,125.95,125.83999633789062,0.565006791381836
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.52,35.6,37.2,5,15,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.76,20.9,22.8,0,250,125.64,125.95,125.83999633789062,0.5740399041748048
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.52,26.2,28.1,11,89,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE250919C00062500,Call,2025-09-19,62.5,2.01,62.0,65.7,3,41,125.64,125.95,125.83999633789062,1.5302757861328122
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.26,4.9,5.2,19,49,125.64,125.95,125.83999633789062,0.576054044189453
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.68,23.4,25.6,4,378,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.79,22.3,24.3,1,302,125.64,125.95,125.83999633789062,0.57852594329834
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.84,7.9,8.3,10,26,125.64,125.95,125.83999633789062,0.5739788696289063
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.26,46.0,48.7,1,46,125.64,125.95,125.83999633789062,0.6353796228027344
LITE,LITE251017C00120000,Call,2025-10-17,120.0,1.05,12.5,13.4,1,123,125.64,125.95,125.83999633789062,0.5278367529296876
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.96,82.5,86.3,1,22,125.64,125.95,125.83999633789062,1.0742233789062503
LITE,LITE250919C00125000,Call,2025-09-19,125.0,1.01,6.5,7.3,38,4375,125.64,125.95,125.83999633789062,0.5046436254882812
LITE,LITE250919C00060000,Call,2025-09-19,60.0,2.1,64.2,68.2,2,84,125.64,125.95,125.83999633789062,1.5136743066406249
LITE,LITE251219P00125000,Put,2025-12-19,125.0,1.01,14.1,14.6,8,12,125.64,125.95,125.83999633789062,0.5277757183837892
LITE,LITE251219C00040000,Call,2025-12-19,40.0,3.14,85.7,88.5,5,10,125.64,125.95,125.83999633789062,1.3071323706054685
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.4,39.7,42.6,2,202,125.64,125.95,125.83999633789062,0.6702913830566408
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.81,8.0,8.5,5,97,125.64,125.95,125.83999633789062,0.559574716796875
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.52,73.0,76.4,1,31,125.64,125.95,125.83999633789062,0.4333552758789062
LITE,LITE250919C00090000,Call,2025-09-19,90.0,1.4,34.7,37.1,3,169,125.64,125.95,125.83999633789062,0.5722699023437501
LITE,LITE260116C00120000,Call,2026-01-16,120.0,1.05,20.0,21.7,2,565,125.64,125.95,125.83999633789062,0.5824016369628906
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.68,20.5,21.6,13,61,125.64,125.95,125.83999633789062,1.7854014636230469
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.8000000000000003,80.2,83.4,1,24,125.64,125.95,125.83999633789062,1.1162153564453123
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.09,9.6,10.0,1,31,125.64,125.95,125.83999633789062,0.5433395275878907
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.81,6.7,7.1,1,137,125.64,125.95,125.83999633789062,0.5708661077880859
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.14,26.2,27.4,1,45,125.64,125.95,125.83999633789062,0.6079140771484376
LITE,LITE251017C00130000,Call,2025-10-17,130.0,0.97,7.7,8.2,31,224,125.64,125.95,125.83999633789062,0.5142870837402342
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.14,7.7,8.1,3,78,125.64,125.95,125.83999633789062,0.5506636730957033
LITE,LITE270115C00125000,Call,2027-01-15,125.0,1.01,34.7,35.9,12,18,125.64,125.95,125.83999633789062,0.6038552798461917
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.09,39.0,40.4,10,22,125.64,125.95,125.83999633789062,0.6140175317382813
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.2,6.2,6.6,3,341,125.64,125.95,125.83999633789062,0.5649457568359376
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.29,69.4,73.1,300,149,125.64,125.95,125.83999633789062,1.7109389453125
LITE,LITE260320C00120000,Call,2026-03-20,120.0,1.05,24.3,25.4,11,77,125.64,125.95,125.83999633789062,0.5968668243408204
LITE,LITE251017C00125000,Call,2025-10-17,125.0,1.01,9.9,10.5,253,354,125.64,125.95,125.83999633789062,0.5183153637695312
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.97,28.2,29.4,5,68,125.64,125.95,125.83999633789062,0.5952188916015625
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.09,12.8,13.8,93,2148,125.64,125.95,125.83999633789062,0.5275926147460939
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.57,57.5,59.9,5,68,125.64,125.95,125.83999633789062,0.6557041265869141
LITE,LITE250919C00075000,Call,2025-09-19,75.0,1.68,49.4,52.0,2,204,125.64,125.95,125.83999633789062,1.4018584594726562
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.14,33.9,35.5,14,119,125.64,125.95,125.83999633789062,0.6229896099853516
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.94,51.3,53.7,5,118,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE250919C00120000,Call,2025-09-19,120.0,1.05,9.7,10.3,222,560,125.64,125.95,125.83999633789062,0.5314988256835937
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.8,57.0,59.7,20,174,125.64,125.95,125.83999633789062,0.7795432202148438
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.2,29.4,30.8,16,199,125.64,125.95,125.83999633789062,0.622074091796875
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.09,23.4,24.6,20,302,125.64,125.95,125.83999633789062,0.6046792462158206
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.36,41.4,42.4,3,15,125.64,125.95,125.83999633789062,0.659183095703125
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.14,17.4,18.3,11,383,125.64,125.95,125.83999633789062,0.6130409790039064
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.52,75.9,78.2,30,38,125.64,125.95,125.83999633789062,0.9536137451171874
LITE,LITE260320C00110000,Call,2026-03-20,110.0,1.14,29.8,30.9,1,86,125.64,125.95,125.83999633789062,0.6148109808349609
LITE,LITE250919C00065000,Call,2025-09-19,65.0,1.94,59.4,61.5,1,74,125.64,125.95,125.83999633789062,1.5273461132812498
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.68,33.5,35.0,2,279,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.32,35.4,37.0,30,297,125.64,125.95,125.83999633789062,0.6698031066894532
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.68,61.0,63.3,10,121,125.64,125.95,125.83999633789062,0.6696200030517578
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.44,42.1,44.4,1,1176,125.64,125.95,125.83999633789062,0.6853058813476562
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.26,33.0,34.1,1,82,125.64,125.95,125.83999633789062,0.6349523809814455
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.84,25.6,26.9,21,857,125.64,125.95,125.83999633789062,0.5845988806152342
LITE,LITE270115C00120000,Call,2027-01-15,120.0,1.05,36.8,38.1,5,156,125.64,125.95,125.83999633789062,0.6089211471557618
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.44,32.0,33.2,8,232,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.97,20.2,21.0,2,356,125.64,125.95,125.83999633789062,0.5948526843261719
LITE,LITE251219C00077500,Call,2025-12-19,77.5,1.62,49.6,51.3,6,184,125.64,125.95,125.83999633789062,0.7102079760742188
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.97,32.8,33.8,1,104,125.64,125.95,125.83999633789062,0.5997964825439455
LITE,LITE251219C00105000,Call,2025-12-19,105.0,1.2,28.2,29.0,5,84,125.64,125.95,125.83999633789062,0.6268347863769532
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.93,30.7,32.0,40,764,125.64,125.95,125.83999633789062,0.595005270690918
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.09,16.1,16.5,12,67,125.64,125.95,125.83999633789062,0.5502974658203126
LITE,LITE260320C00125000,Call,2026-03-20,125.0,1.01,22.5,23.1,5,93,125.64,125.95,125.83999633789062,0.6002847589111329
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.48,43.3,44.7,1,247,125.64,125.95,125.83999633789062,0.685672088623047
LITE,LITE251219P00120000,Put,2025-12-19,120.0,1.05,11.8,12.1,15,82,125.64,125.95,125.83999633789062,0.5357102093505859
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.52,40.0,41.0,1,80,125.64,125.95,125.83999633789062,1.0000000000000004e-05
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.9,10.8,11.2,4,731,125.64,125.95,125.83999633789062,0.5795330133056642
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.09,27.4,28.0,5,76,125.64,125.95,125.83999633789062,0.6111489080810548
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.87,9.3,9.6,2,581,125.64,125.95,125.83999633789062,0.5764202514648438
LITE,LITE250919C00080000,Call,2025-09-19,80.0,1.57,45.6,47.0,2,514,125.64,125.95,125.83999633789062,1.0283251708984378
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.26,36.4,37.1,1,61,125.64,125.95,125.83999633789062,0.6409337664794923
LITE,LITE251219C00070000,Call,2025-12-19,70.0,1.8,57.1,58.5,3,281,125.64,125.95,125.83999633789062,0.8110370458984374
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.57,48.9,50.2,5,486,125.64,125.95,125.83999633789062,0.7225369543457032
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.93,12.6,12.9,7,285,125.64,125.95,125.83999633789062,0.5827068096923829
