Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9,0.0,1.15,2,118,16.99,17.18,17.110000610351562,0.48438015625
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.85,0.0,0.1,1,123,16.99,17.18,17.110000610351562,0.6093789062500001
TRIP,TRIP250829C00018000,Call,2025-08-29,18.0,0.95,0.0,0.1,6,132,16.99,17.18,17.110000610351562,0.6250037500000001
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.78,0.0,0.05,15,132,16.99,17.18,17.110000610351562,0.507817421875
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.5,1,136,16.99,17.18,17.110000610351562,1.46484642578125
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,0.49,0.0,0.6,1,158,16.99,17.18,17.110000610351562,0.743166630859375
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,1.55,0.0,0.3,1,166,16.99,17.18,17.110000610351562,0.5996133789062501
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,1.71,0.0,0.9,2,168,16.99,17.18,17.110000610351562,0.5405319384765627
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.74,0.0,0.15,1,178,16.99,17.18,17.110000610351562,0.70312796875
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.85,0.0,1.45,2,189,16.99,17.18,17.110000610351562,0.6420934228515626
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.42,0.0,0.55,2,215,16.99,17.18,17.110000610351562,1.2070352148437498
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.22,0.0,1.15,3,238,16.99,17.18,17.110000610351562,0.6210975390625001
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.22,0.0,0.4,1,267,16.99,17.18,17.110000610351562,0.7187528125
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.0,0.05,2,282,16.99,17.18,17.110000610351562,0.4960987890625
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.95,0.0,0.2,4,294,16.99,17.18,17.110000610351562,0.4570366796875
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.07,0.0,1.25,2,300,16.99,17.18,17.110000610351562,0.473638076171875
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.95,0.0,1.3,2,375,16.99,17.18,17.110000610351562,0.43164630859375
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.0,0.15,1,379,16.99,17.18,17.110000610351562,0.5390671093750001
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.01,2.25,4.0,2,5,16.99,17.18,17.110000610351562,0.398443515625
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.43,0.0,0.25,461,604,16.99,17.18,17.110000610351562,0.7128934960937501
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.85,0.0,0.1,2,661,16.99,17.18,17.110000610351562,0.46680220703125
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,1.71,0.0,0.7,10,725,16.99,17.18,17.110000610351562,0.7324245507812499
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.14,1.25,3.1,1,16,16.99,17.18,17.110000610351562,0.4260311303710938
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,2.14,0.7,1.9,20,21,16.99,17.18,17.110000610351562,0.8203142968749999
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.9,0.2,0.45,10,13,16.99,17.18,17.110000610351562,0.426763544921875
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.71,0.0,0.6,0,1190,16.99,17.18,17.110000610351562,0.8974619628906249
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.42,0.0,1.3,1,1263,16.99,17.18,17.110000610351562,0.4838918798828125
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.81,0.0,0.1,1,1293,16.99,17.18,17.110000610351562,0.56836369140625
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,1.1,1.5,3.2,0,13,16.99,17.18,17.110000610351562,2.3808634228515624
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.9,0.0,0.15,10,1992,16.99,17.18,17.110000610351562,0.5039112109375
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.85,0.05,0.2,90,100,16.99,17.18,17.110000610351562,0.45508357421875
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.31,0.3,0.8,15,33,16.99,17.18,17.110000610351562,0.585941640625
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.95,0.8,2.25,16,46,16.99,17.18,17.110000610351562,1.60547072265625
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.68,0.0,0.05,4,3554,16.99,17.18,17.110000610351562,0.710940390625
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.78,0.55,0.9,22,7,16.99,17.18,17.110000610351562,0.4585015087890626
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.74,0.1,0.25,1,41,16.99,17.18,17.110000610351562,0.492192578125
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.92,0.1,0.3,4,86,16.99,17.18,17.110000610351562,0.44727115234375
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.81,0.25,0.45,1,12,16.99,17.18,17.110000610351562,0.473638076171875
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.78,0.15,0.35,1,38,16.99,17.18,17.110000610351562,0.49023947265625
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.49,0.15,0.35,3,40,16.99,17.18,17.110000610351562,0.4086973193359374
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.14,0.05,0.2,40,320,16.99,17.18,17.110000610351562,0.5371140039062501
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.71,0.1,0.3,6,130,16.99,17.18,17.110000610351562,0.4428766650390625
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.71,0.25,0.55,59,43,16.99,17.18,17.110000610351562,0.4458063232421875
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.78,0.2,0.45,10,55,16.99,17.18,17.110000610351562,0.4648491015625
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.07,1.1,2.3,1,45,16.99,17.18,17.110000610351562,0.5376022802734376
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,0.68,9.7,13.8,1,6,16.99,17.18,17.110000610351562,0.75195560546875
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,1.04,0.35,0.55,8,11,16.99,17.18,17.110000610351562,0.476567734375
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.07,0.6,1.9,1,366,16.99,17.18,17.110000610351562,0.7500025
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,2.14,0.05,0.6,200,19234,16.99,17.18,17.110000610351562,0.95312546875
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.01,1.1,2.35,4,68,16.99,17.18,17.110000610351562,0.5371140039062501
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9,0.7,2.15,2,426,16.99,17.18,17.110000610351562,0.641605146484375
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.14,2.8,4.0,2,8,16.99,17.18,17.110000610351562,0.70312796875
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.85,3.0,4.9,3,24,16.99,17.18,17.110000610351562,0.37695935546875
