Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VTR,VTR260116P00045000,Put,2026-01-16,45.0,1.51,0.0,0.6,100,120,67.0,68.95,67.87000274658203,0.47070841796875
VTR,VTR260220P00057500,Put,2026-02-20,57.5,1.18,0.55,1.2,1,5,67.0,68.95,67.87000274658203,0.2679516564941406
VTR,VTR260116P00052500,Put,2026-01-16,52.5,1.29,0.0,0.8,25,131,67.0,68.95,67.87000274658203,0.3535220898437499
VTR,VTR260116P00050000,Put,2026-01-16,50.0,1.36,0.0,1.2,140,147,67.0,68.95,67.87000274658203,0.4558159887695313
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.13,0.85,2.5,1,11,67.0,68.95,67.87000274658203,0.3139717041015625
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.09,1.25,2.8,2,6,67.0,68.95,67.87000274658203,0.2779613220214844
VTR,VTR251017P00065000,Put,2025-10-17,65.0,1.05,0.45,1.45,0,20,67.0,68.95,67.87000274658203,0.2641675146484374
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.94,0.0,0.15,1,1302,67.0,68.95,67.87000274658203,0.1938557177734375
VTR,VTR260220P00055000,Put,2026-02-20,55.0,1.24,0.4,0.75,3,8,67.0,68.95,67.87000274658203,0.2683178637695312
VTR,VTR270115P00045000,Put,2027-01-15,45.0,1.51,0.4,1.0,2,27,67.0,68.95,67.87000274658203,0.2865061584472655
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.88,0.1,0.3,2,70,67.0,68.95,67.87000274658203,0.2026446923828124
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.97,3.7,6.8,1,12,67.0,68.95,67.87000274658203,0.2419509399414062
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.05,2.15,3.6,2,9,67.0,68.95,67.87000274658203,0.2670971728515625
VTR,VTR270115P00075000,Put,2027-01-15,75.0,0.91,11.5,14.5,0,2,67.0,68.95,67.87000274658203,0.3165351550292968
VTR,VTR270115C00067500,Call,2027-01-15,67.5,1.01,5.8,8.7,1,6,67.0,68.95,67.87000274658203,0.2685009674072265
VTR,VTR251121P00055000,Put,2025-11-21,55.0,1.24,0.15,0.3,19,28,67.0,68.95,67.87000274658203,0.2993234130859374
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.88,0.3,0.5,2,21,67.0,68.95,67.87000274658203,0.1821370849609375
VTR,VTR270115C00075000,Call,2027-01-15,75.0,0.91,2.35,4.2,5,32,67.0,68.95,67.87000274658203,0.2153398779296875
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.94,0.8,2.85,1333,1346,67.0,68.95,67.87000274658203,0.2465895654296875
VTR,VTR260220C00065000,Call,2026-02-20,65.0,1.05,5.6,7.5,1,7,67.0,68.95,67.87000274658203,0.3223944714355468
VTR,VTR260116C00050000,Call,2026-01-16,50.0,1.36,16.0,19.2,2,3,67.0,68.95,67.87000274658203,0.4714408325195312
VTR,VTR250919C00060000,Call,2025-09-19,60.0,1.13,7.7,10.1,3,8,67.0,68.95,67.87000274658203,0.56836369140625
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.91,0.5,0.95,3,240,67.0,68.95,67.87000274658203,0.1900715759277344
VTR,VTR260220C00055000,Call,2026-02-20,55.0,1.24,13.5,15.7,2,3,67.0,68.95,67.87000274658203,0.4469049450683593
VTR,VTR250919C00050000,Call,2025-09-19,50.0,1.36,16.4,20.1,0,6,67.0,68.95,67.87000274658203,0.8115253222656249
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.01,1.8,2.3,7,10,67.0,68.95,67.87000274658203,0.2070391796874999
VTR,VTR251121P00070000,Put,2025-11-21,70.0,0.97,3.3,3.8,1,3,67.0,68.95,67.87000274658203,0.1936115795898437
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.97,0.8,1.05,2,14,67.0,68.95,67.87000274658203,0.1860432958984375
VTR,VTR260116P00067500,Put,2026-01-16,67.5,1.01,2.6,3.9,2,61,67.0,68.95,67.87000274658203,0.2418288708496093
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.05,2.15,2.65,2,9,67.0,68.95,67.87000274658203,0.2120440124511718
VTR,VTR250919P00065000,Put,2025-09-19,65.0,1.05,0.25,0.4,4,291,67.0,68.95,67.87000274658203,0.2041095214843749
VTR,VTR260220C00070000,Call,2026-02-20,70.0,0.97,2.55,3.3,1,23,67.0,68.95,67.87000274658203,0.2230302307128906
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.91,0.35,0.55,2,454,67.0,68.95,67.87000274658203,0.1994708959960937
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.94,1.1,1.7,4,389,67.0,68.95,67.87000274658203,0.2024005541992187
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.09,1.15,1.7,11,260,67.0,68.95,67.87000274658203,0.2336502416992187
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.51,20.8,24.0,7,7,67.0,68.95,67.87000274658203,0.5585981640625001
VTR,VTR251121C00055000,Call,2025-11-21,55.0,1.24,12.1,13.6,1,5,67.0,68.95,67.87000274658203,0.3803772900390625
VTR,VTR270115P00060000,Put,2027-01-15,60.0,1.13,3.0,3.5,1,10,67.0,68.95,67.87000274658203,0.2243729907226562
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.94,0.8,1.05,1,75,67.0,68.95,67.87000274658203,0.2028888305664062
VTR,VTR260220C00067500,Call,2026-02-20,67.5,1.01,3.9,5.4,2,182,67.0,68.95,67.87000274658203,0.276801665649414
VTR,VTR251017C00060000,Call,2025-10-17,60.0,1.13,7.6,9.8,2,64,67.0,68.95,67.87000274658203,0.5092822509765625
VTR,VTR251121P00060000,Put,2025-11-21,60.0,1.13,0.5,0.65,2,103,67.0,68.95,67.87000274658203,0.25196060546875
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.01,2.05,2.45,1,24,67.0,68.95,67.87000274658203,0.1997150341796875
VTR,VTR251121P00062500,Put,2025-11-21,62.5,1.09,0.8,1.0,5,60,67.0,68.95,67.87000274658203,0.2315750671386718
VTR,VTR260116P00060000,Put,2026-01-16,60.0,1.13,0.8,1.0,1,62,67.0,68.95,67.87000274658203,0.2302323071289062
VTR,VTR260116P00055000,Put,2026-01-16,55.0,1.24,0.35,0.45,2,112,67.0,68.95,67.87000274658203,0.2585523364257813
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.97,0.4,0.55,81,701,67.0,68.95,67.87000274658203,0.192390888671875
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.05,1.35,1.7,4,122,67.0,68.95,67.87000274658203,0.2253495434570312
VTR,VTR251121P00057500,Put,2025-11-21,57.5,1.18,0.3,0.4,2,818,67.0,68.95,67.87000274658203,0.2683178637695312
VTR,VTR260116P00057500,Put,2026-01-16,57.5,1.18,0.55,0.65,8,55,67.0,68.95,67.87000274658203,0.2414626635742187
VTR,VTR250919C00062500,Call,2025-09-19,62.5,1.09,5.3,6.0,37,24,67.0,68.95,67.87000274658203,0.364264169921875
