Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.13,0.86,2.98,100,301,16.83,17.0,16.760000228881836,0.5317429638671876
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.3,0.02,0.2,1,5884,16.83,17.0,16.760000228881836,0.72851833984375
BTU,BTU270115C00035000,Call,2027-01-15,35.0,0.48,0.39,0.85,17,131,16.83,17.0,16.760000228881836,0.5283250292968751
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.3,0.95,2.71,100,590,16.83,17.0,16.760000228881836,0.5073291455078125
BTU,BTU260116C00035000,Call,2026-01-16,35.0,0.48,0.04,0.16,3,3646,16.83,17.0,16.760000228881836,0.6171913281250001
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.87,0.07,0.11,0,20,16.83,17.0,16.760000228881836,0.5312546875
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.85,0.16,0.23,4,14,16.83,17.0,16.760000228881836,0.5449264257812501
BTU,BTU261218P00005000,Put,2026-12-18,5.0,3.38,0.08,0.31,2,8425,16.83,17.0,16.760000228881836,0.6972686523437501
BTU,BTU261218P00010000,Put,2026-12-18,10.0,1.69,0.83,1.94,8,641,16.83,17.0,16.760000228881836,0.6606479248046876
BTU,BTU261218C00030000,Call,2026-12-18,30.0,0.56,0.5,1.19,2,801,16.83,17.0,16.760000228881836,0.5297898583984376
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.97,0.76,1.3,10,74,16.83,17.0,16.760000228881836,0.9492192578125
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.17,2.2,3.05,10,15,16.83,17.0,16.760000228881836,1.12891060546875
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.11,0.09,0.16,2,130,16.83,17.0,16.760000228881836,1.23047259765625
