Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.87,0.0,0.2,12,82,28.78,28.86,28.81999969482422,0.3007882421875
DBX,DBX270115P00015000,Put,2027-01-15,15.0,1.92,0.1,2.3,10,58,28.78,28.86,28.81999969482422,0.5727581787109376
DBX,DBX250905C00030000,Call,2025-09-05,30.0,0.96,0.0,0.15,2,92,28.78,28.86,28.81999969482422,0.2832102929687499
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.01,0.0,1.0,7,107,28.78,28.86,28.81999969482422,0.2832102929687499
DBX,DBX251017P00018000,Put,2025-10-17,18.0,1.6,0.0,1.05,3,110,28.78,28.86,28.81999969482422,1.0576218994140625
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.98,0.0,0.55,4,122,28.78,28.86,28.81999969482422,0.2841868457031249
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.87,0.0,0.85,6,143,28.78,28.86,28.81999969482422,0.3090889404296875
DBX,DBX250912P00027000,Put,2025-09-12,27.0,1.07,0.05,0.2,20,20,28.78,28.86,28.81999969482422,0.33399103515625
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.8200000000000001,0.0,1.0,8,159,28.78,28.86,28.81999969482422,0.5102588037109376
DBX,DBX251017P00015000,Put,2025-10-17,15.0,1.92,0.0,1.55,200,188,28.78,28.86,28.81999969482422,1.54297103515625
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.07,1.15,3.6,5,15,28.78,28.86,28.81999969482422,1.25000375
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.99,0.0,1.2,2,218,28.78,28.86,28.81999969482422,0.2544019873046875
DBX,DBX250919P00025000,Put,2025-09-19,25.0,1.15,0.0,0.35,1,256,28.78,28.86,28.81999969482422,0.5742230078125
DBX,DBX251017P00020000,Put,2025-10-17,20.0,1.44,0.0,0.4,1,276,28.78,28.86,28.81999969482422,0.6699251757812501
DBX,DBX250919P00026000,Put,2025-09-19,26.0,1.11,0.0,0.15,2,302,28.78,28.86,28.81999969482422,0.3476627734374999
DBX,DBX250905C00026000,Call,2025-09-05,26.0,1.11,2.35,4.7,2,6,28.78,28.86,28.81999969482422,0.97851583984375
DBX,DBX250905C00029500,Call,2025-09-05,29.5,0.98,0.1,0.2,3,6,28.78,28.86,28.81999969482422,0.2402419726562499
DBX,DBX260116P00015000,Put,2026-01-16,15.0,1.92,0.0,0.75,1,398,28.78,28.86,28.81999969482422,0.7587914746093751
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.64,0.0,0.2,1,462,28.78,28.86,28.81999969482422,0.43164630859375
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.03,0.0,0.45,5,530,28.78,28.86,28.81999969482422,0.273444765625
DBX,DBX250829C00029000,Call,2025-08-29,29.0,0.99,0.05,0.25,24,144,28.78,28.86,28.81999969482422,0.3183661914062499
DBX,DBX250919P00024000,Put,2025-09-19,24.0,1.2,0.05,0.2,25,95,28.78,28.86,28.81999969482422,0.5097705273437501
DBX,DBX260116P00018000,Put,2026-01-16,18.0,1.6,0.0,0.3,420,2514,28.78,28.86,28.81999969482422,0.5478560839843751
DBX,DBX250919P00026500,Put,2025-09-19,26.5,1.09,0.1,0.2,5,15,28.78,28.86,28.81999969482422,0.331061376953125
DBX,DBX250919P00027500,Put,2025-09-19,27.5,1.05,0.2,0.35,2,9,28.78,28.86,28.81999969482422,0.295905478515625
DBX,DBX260116P00013000,Put,2026-01-16,13.0,2.22,0.15,0.55,350,237,28.78,28.86,28.81999969482422,0.883790224609375
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.11,2.7,4.6,2,12,28.78,28.86,28.81999969482422,1.94140654296875
DBX,DBX250919C00024000,Call,2025-09-19,24.0,1.2,3.6,5.4,0,7,28.78,28.86,28.81999969482422,0.8173846386718748
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.72,0.05,0.25,5,1412,28.78,28.86,28.81999969482422,0.3608462353515624
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.44,0.1,0.35,1,1687,28.78,28.86,28.81999969482422,0.465825654296875
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.03,1.6,3.6,2,172,28.78,28.86,28.81999969482422,0.506840869140625
DBX,DBX250905C00027500,Call,2025-09-05,27.5,1.05,1.1,1.5,2,7,28.78,28.86,28.81999969482422,0.3398503515625
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.93,0.15,0.45,101,1006,28.78,28.86,28.81999969482422,0.2773509765624999
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.99,1.0,2.05,31,198,28.78,28.86,28.81999969482422,0.492192578125
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.31,0.05,0.15,5,3122,28.78,28.86,28.81999969482422,0.49023947265625
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.93,0.1,0.15,1,35,28.78,28.86,28.81999969482422,0.266608896484375
DBX,DBX250919P00028500,Put,2025-09-19,28.5,1.01,0.5,0.65,1,10,28.78,28.86,28.81999969482422,0.2729564892578124
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.07,0.15,0.25,1,172,28.78,28.86,28.81999969482422,0.30664755859375
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.25,0.25,0.4,4,155,28.78,28.86,28.81999969482422,0.3388737988281249
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.99,0.3,0.45,25,141,28.78,28.86,28.81999969482422,0.2802806347656249
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.96,0.35,0.5,3,83,28.78,28.86,28.81999969482422,0.2861399511718749
DBX,DBX250829C00018000,Call,2025-08-29,18.0,1.6,9.5,12.7,37,38,28.78,28.86,28.81999969482422,3.7148444628906248
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.22,14.3,17.3,1,16,28.78,28.86,28.81999969482422,1.3647492700195314
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.8200000000000001,0.35,0.6,3,8216,28.78,28.86,28.81999969482422,0.3281317187499999
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.11,0.2,0.3,10,1178,28.78,28.86,28.81999969482422,0.2978585839843749
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.03,1.3,1.5,4,13,28.78,28.86,28.81999969482422,0.3144599804687499
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.9,0.2,0.3,6,1911,28.78,28.86,28.81999969482422,0.2900461621093749
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.11,3.2,4.2,4,173,28.78,28.86,28.81999969482422,0.6186561572265626
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.03,0.9,1.35,7,2168,28.78,28.86,28.81999969482422,0.30274134765625
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.96,0.25,0.35,20,958,28.78,28.86,28.81999969482422,0.2680737255859374
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.03,0.85,1.05,3,95,28.78,28.86,28.81999969482422,0.2900461621093749
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.2,0.4,0.5,42,132,28.78,28.86,28.81999969482422,0.3169013623046874
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.9,1.6,1.8,20,13,28.78,28.86,28.81999969482422,0.3239813696289061
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.05,1.25,1.45,15,36,28.78,28.86,28.81999969482422,0.5488326367187502
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.99,0.6,0.75,27,246,28.78,28.86,28.81999969482422,0.2832102929687499
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.15,1.7,1.95,16,29,28.78,28.86,28.81999969482422,0.2813792565917968
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.03,1.9,2.2,0,40,28.78,28.86,28.81999969482422,0.2861399511718749
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.72,1.15,1.4,4,151,28.78,28.86,28.81999969482422,0.3249579223632812
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.99,0.5,0.6,10,105,28.78,28.86,28.81999969482422,0.2753978710937499
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.15,0.55,0.7,2,472,28.78,28.86,28.81999969482422,0.309577216796875
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.96,0.55,0.7,24,1281,28.78,28.86,28.81999969482422,0.2710033837890625
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.15,0.15,0.2,25,5908,28.78,28.86,28.81999969482422,0.3252020605468749
