Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.88,1.2,5.0,15,1,41.63,41.99,41.75,0.5537154003906251
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.98,0.3,4.9,0,2,41.63,41.99,41.75,0.56055126953125
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.98,0.0,4.8,0,3,41.63,41.99,41.75,0.8176287768554686
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,1.19,0.0,4.8,0,3,41.63,41.99,41.75,0.6794465649414063
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,1.05,3.8,8.5,0,1,41.63,41.99,41.75,0.6254920263671876
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,1.19,0.1,4.6,1,5,41.63,41.99,41.75,1.2876012182617185
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,1.52,0.0,4.8,1,6,41.63,41.99,41.75,2.1630905297851566
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.84,0.0,4.8,2,6,41.63,41.99,41.75,1.197269638671875
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,1.11,5.5,10.1,0,1,41.63,41.99,41.75,0.663333444824219
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.05,1.75,6.5,0,3,41.63,41.99,41.75,0.5432174584960938
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,1.39,0.0,4.8,1,13,41.63,41.99,41.75,1.859375703125
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,2.39,0.0,4.8,12,14,41.63,41.99,41.75,3.74218814453125
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,1.19,7.0,11.8,0,1,41.63,41.99,41.75,0.70312796875
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.76,0.0,4.8,1,15,41.63,41.99,41.75,0.6687044848632814
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,1.05,0.0,3.2,5,16,41.63,41.99,41.75,0.5302781347656251
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.98,2.5,7.2,0,3,41.63,41.99,41.75,0.6046182116699221
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,1.19,0.2,4.9,1,15,41.63,41.99,41.75,0.6154823608398439
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.98,0.0,3.4,20,22,41.63,41.99,41.75,0.87500125
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,1.29,9.2,14.0,0,1,41.63,41.99,41.75,0.5317429638671876
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.84,0.7,1.35,1,2,41.63,41.99,41.75,0.4172421557617187
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.93,0.0,4.8,30,31,41.63,41.99,41.75,0.8598646826171875
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,1.19,3.2,7.8,1,4,41.63,41.99,41.75,0.8740246972656249
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,1.11,3.0,7.7,13,5,41.63,41.99,41.75,0.6013223461914063
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,1.39,11.5,16.0,0,1,41.63,41.99,41.75,0.5842326733398437
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,1.05,0.0,4.8,25,116,41.63,41.99,41.75,0.7666038964843751
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,0.84,16.5,21.5,0,1,41.63,41.99,41.75,1.4552029193115237
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.93,0.3,2.85,22,92,41.63,41.99,41.75,0.4419001123046875
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,1.11,0.5,4.9,50,300,41.63,41.99,41.75,0.5105029418945313
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,1.67,15.0,19.5,0,2,41.63,41.99,41.75,0.6777375976562501
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,2.79,24.8,29.5,2,4,41.63,41.99,41.75,1.1669963525390623
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,1.39,9.9,14.5,5,60,41.63,41.99,41.75,1.0185595947265624
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,1.19,7.0,11.0,2,190,41.63,41.99,41.75,0.5744671459960937
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,1.39,10.7,15.0,2,68,41.63,41.99,41.75,0.6162147753906251
