Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829P00048500,Put,2025-08-29,48.5,1.04,0.55,0.7,71,132,50.5,50.71,50.84999847412109,0.8457046679687499
BE,BE250926P00043000,Put,2025-09-26,43.0,1.18,1.3,1.55,4,35,50.5,50.71,50.84999847412109,0.7814963256835938
BE,BE250919P00037000,Put,2025-09-19,37.0,1.37,0.2,0.3,7,3614,50.5,50.71,50.84999847412109,0.813478427734375
BE,BE250829P00047000,Put,2025-08-29,47.0,1.08,0.25,0.35,2452,944,50.5,50.71,50.84999847412109,0.84961087890625
BE,BE251017P00039000,Put,2025-10-17,39.0,1.3,1.2,1.4,1,26,50.5,50.71,50.84999847412109,0.7788108056640625
BE,BE251017P00037000,Put,2025-10-17,37.0,1.37,0.8,1.0,1,118,50.5,50.71,50.84999847412109,0.7788108056640625
BE,BE250919P00038000,Put,2025-09-19,38.0,1.33,0.3,0.4,9,525,50.5,50.71,50.84999847412109,0.8203142968749999
BE,BE250926C00044500,Call,2025-09-26,44.5,1.14,6.9,8.6,20,122,50.5,50.71,50.84999847412109,0.6787141503906251
BE,BE251017P00035000,Put,2025-10-17,35.0,1.45,0.55,0.7,2,206,50.5,50.71,50.84999847412109,0.789064609375
BE,BE251017P00033000,Put,2025-10-17,33.0,1.53,0.35,0.5,8,3060,50.5,50.71,50.84999847412109,0.8027363476562499
BE,BE260220P00028000,Put,2026-02-20,28.0,1.81,1.1,1.4,2,241,50.5,50.71,50.84999847412109,0.7543969873046875
BE,BE250919C00070000,Call,2025-09-19,70.0,0.72,0.5,0.65,51,398,50.5,50.71,50.84999847412109,0.9233406103515626
BE,BE260618P00028000,Put,2026-06-18,28.0,1.81,2.35,2.65,16,17,50.5,50.71,50.84999847412109,0.7443873217773438
BE,BE250829C00054000,Call,2025-08-29,54.0,0.94,0.45,0.55,34,124,50.5,50.71,50.84999847412109,0.8476577734374999
BE,BE260116P00038000,Put,2026-01-16,38.0,1.33,2.85,3.5,2,141,50.5,50.71,50.84999847412109,0.7338893798828124
BE,BE250912C00059000,Call,2025-09-12,59.0,0.86,1.05,1.2,10,25,50.5,50.71,50.84999847412109,0.8330094824218748
BE,BE250912P00045000,Put,2025-09-12,45.0,1.12,1.0,1.15,7,30,50.5,50.71,50.84999847412109,0.772463212890625
BE,BE250919C00049000,Call,2025-09-19,49.0,1.03,3.7,5.2,1067,4364,50.5,50.71,50.84999847412109,0.6757844921875001
BE,BE250912P00044000,Put,2025-09-12,44.0,1.15,0.8,0.9,2,18,50.5,50.71,50.84999847412109,0.7768577001953125
BE,BE260116P00031000,Put,2026-01-16,31.0,1.63,1.35,1.65,87,158,50.5,50.71,50.84999847412109,0.772463212890625
BE,BE250912C00053000,Call,2025-09-12,53.0,0.95,2.4,2.7,3,19,50.5,50.71,50.84999847412109,0.7885763330078125
BE,BE251017P00036000,Put,2025-10-17,36.0,1.41,0.7,0.85,9,139,50.5,50.71,50.84999847412109,0.7905294384765625
BE,BE260220P00033000,Put,2026-02-20,33.0,1.53,2.2,2.55,1,44,50.5,50.71,50.84999847412109,0.7448755981445312
BE,BE260320P00030000,Put,2026-03-20,30.0,1.69,1.9,2.15,2,24,50.5,50.71,50.84999847412109,0.7512231909179687
BE,BE250926P00046000,Put,2025-09-26,46.0,1.1,2.25,2.5,12,16,50.5,50.71,50.84999847412109,0.780275634765625
