Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GVA,GVA251219P00075000,Put,2025-12-19,75.0,1.5,0.25,3.9,2,7,107.06,117.99,109.97000122070312,0.6132851171875001
GVA,GVA251219P00040000,Put,2025-12-19,40.0,2.81,0.05,2.45,1,11,107.06,117.99,109.97000122070312,1.199466893310547
GVA,GVA251219P00105000,Put,2025-12-19,105.0,1.07,2.55,6.2,0,2,107.06,117.99,109.97000122070312,0.3519351916503905
GVA,GVA251219P00065000,Put,2025-12-19,65.0,1.73,0.0,2.25,1,16,107.06,117.99,109.97000122070312,0.6655306884765627
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.94,0.95,5.0,7,8,107.06,117.99,109.97000122070312,0.356329678955078
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.02,2.65,5.2,1,2,107.06,117.99,109.97000122070312,0.3150703259277343
GVA,GVA251219P00045000,Put,2025-12-19,45.0,2.5,0.0,2.55,1,36,107.06,117.99,109.97000122070312,1.0786178881835935
GVA,GVA251219P00095000,Put,2025-12-19,95.0,1.18,1.2,2.65,1,3,107.06,117.99,109.97000122070312,0.3500431207275389
GVA,GVA251219P00060000,Put,2025-12-19,60.0,1.88,0.45,2.9,40,18,107.06,117.99,109.97000122070312,0.8281267187499999
GVA,GVA250919P00065000,Put,2025-09-19,65.0,1.73,0.5,3.2,20,23,107.06,117.99,109.97000122070312,1.6601579492187502
GVA,GVA250919C00075000,Call,2025-09-19,75.0,1.5,8.9,13.1,1,2,107.06,117.99,109.97000122070312,1.0000000000000004e-05
GVA,GVA260320C00120000,Call,2026-03-20,120.0,0.94,5.9,7.5,1,1,107.06,117.99,109.97000122070312,0.3448551843261719
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.94,0.1,0.45,12,86,107.06,117.99,109.97000122070312,0.2802806347656249
GVA,GVA251017P00115000,Put,2025-10-17,115.0,0.98,4.4,8.4,1,9,107.06,117.99,109.97000122070312,0.3265448205566406
GVA,GVA250919C00110000,Call,2025-09-19,110.0,1.02,2.25,3.4,1,4,107.06,117.99,109.97000122070312,0.303595831298828
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.13,2.5,4.9,1,13,107.06,117.99,109.97000122070312,0.3848938464355468
GVA,GVA251219P00115000,Put,2025-12-19,115.0,0.98,6.6,10.6,0,8,107.06,117.99,109.97000122070312,0.3113472186279296
GVA,GVA250919C00085000,Call,2025-09-19,85.0,1.32,9.0,12.7,5,5,107.06,117.99,109.97000122070312,1.0000000000000004e-05
GVA,GVA250919P00110000,Put,2025-09-19,110.0,1.02,1.85,2.5,2,4,107.06,117.99,109.97000122070312,0.2209550561523437
GVA,GVA260320C00105000,Call,2026-03-20,105.0,1.07,13.1,14.9,1,1,107.06,117.99,109.97000122070312,0.381720050048828
GVA,GVA250919P00115000,Put,2025-09-19,115.0,0.98,4.7,6.2,0,5,107.06,117.99,109.97000122070312,0.2648999291992187
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.98,0.45,1.2,7,406,107.06,117.99,109.97000122070312,0.2680737255859374
GVA,GVA251219C00115000,Call,2025-12-19,115.0,0.98,3.1,7.2,2,308,107.06,117.99,109.97000122070312,0.3780579772949218
GVA,GVA250919C00060000,Call,2025-09-19,60.0,1.88,30.8,34.6,1,2,107.06,117.99,109.97000122070312,1.0000000000000004e-05
GVA,GVA251219C00085000,Call,2025-12-19,85.0,1.32,12.8,16.5,3,10,107.06,117.99,109.97000122070312,1.0000000000000004e-05
GVA,GVA250919C00105000,Call,2025-09-19,105.0,1.07,5.3,7.3,3,22,107.06,117.99,109.97000122070312,0.3979552392578125
GVA,GVA251219C00110000,Call,2025-12-19,110.0,1.02,5.6,9.4,150,181,107.06,117.99,109.97000122070312,0.3829407409667968
GVA,GVA251219C00100000,Call,2025-12-19,100.0,1.13,12.3,16.3,8,19,107.06,117.99,109.97000122070312,0.4512994323730469
GVA,GVA250919C00095000,Call,2025-09-19,95.0,1.18,13.9,17.6,2,12,107.06,117.99,109.97000122070312,0.7634301000976562
GVA,GVA251219C00095000,Call,2025-12-19,95.0,1.18,16.5,20.3,7,18,107.06,117.99,109.97000122070312,0.4933522344970704
GVA,GVA250919C00080000,Call,2025-09-19,80.0,1.41,29.5,33.2,1,5,107.06,117.99,109.97000122070312,1.0322314013671878
GVA,GVA250919C00100000,Call,2025-09-19,100.0,1.13,8.9,12.5,3,333,107.06,117.99,109.97000122070312,0.5874064697265625
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.02,10.2,12.4,1,31,107.06,117.99,109.97000122070312,0.377813839111328
GVA,GVA250919C00090000,Call,2025-09-19,90.0,1.25,18.9,22.4,1,29,107.06,117.99,109.97000122070312,0.5971719970703125
GVA,GVA251219C00080000,Call,2025-12-19,80.0,1.41,29.6,33.5,1,15,107.06,117.99,109.97000122070312,0.646365841064453
GVA,GVA251219C00055000,Call,2025-12-19,55.0,2.05,53.6,57.6,6,6,107.06,117.99,109.97000122070312,0.7402369726562499
GVA,GVA251219C00065000,Call,2025-12-19,65.0,1.73,44.6,47.9,5,6,107.06,117.99,109.97000122070312,0.6870148486328126
GVA,GVA250919C00055000,Call,2025-09-19,55.0,2.05,53.6,57.2,15,5,107.06,117.99,109.97000122070312,1.505861845703125
GVA,GVA251219C00090000,Call,2025-12-19,90.0,1.25,20.5,24.5,20,200,107.06,117.99,109.97000122070312,0.5376022802734376
GVA,GVA251017C00055000,Call,2025-10-17,55.0,2.05,53.8,57.3,0,15,107.06,117.99,109.97000122070312,1.0830123974609376
GVA,GVA250919C00065000,Call,2025-09-19,65.0,1.73,43.5,46.8,5,31,107.06,117.99,109.97000122070312,1.017583037109375
