Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.9,0.15,0.25,18,47,32.34,32.48,32.459999084472656,0.25977302734375
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.12,0.75,1.15,4,31,32.34,32.48,32.459999084472656,0.3281317187499999
BOX,BOX251017P00030000,Put,2025-10-17,30.0,1.08,0.25,0.35,59,18,32.34,32.48,32.459999084472656,0.2553785400390626
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.95,1.4,2.15,2,53,32.34,32.48,32.459999084472656,0.344733115234375
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.08,0.1,0.2,436,964,32.34,32.48,32.459999084472656,0.304694453125
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.85,0.45,0.6,4,20,32.34,32.48,32.459999084472656,0.3086006640625
BOX,BOX270115P00030000,Put,2027-01-15,30.0,1.08,2.75,3.5,5,12,32.34,32.48,32.459999084472656,0.3171455004882812
BOX,BOX260116P00025000,Put,2026-01-16,25.0,1.3,0.2,0.3,20,80,32.34,32.48,32.459999084472656,0.33399103515625
BOX,BOX250919C00026000,Call,2025-09-19,26.0,1.25,7.8,10.8,5,37,32.34,32.48,32.459999084472656,1.85546947265625
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.88,2.05,3.5,3,405,32.34,32.48,32.459999084472656,0.3377751770019531
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.93,0.1,0.2,2115,3885,32.34,32.48,32.459999084472656,0.2880930566406249
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.08,1.0,1.8,1,1217,32.34,32.48,32.459999084472656,0.368170380859375
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.9,0.05,0.1,153,4050,32.34,32.48,32.459999084472656,0.2939523730468749
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.81,0.25,0.35,74,74,32.34,32.48,32.459999084472656,0.309577216796875
BOX,BOX260116C00015000,Call,2026-01-16,15.0,2.16,16.3,20.9,3,24,32.34,32.48,32.459999084472656,1.162113564453125
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.25,0.3,0.4,2,41,32.34,32.48,32.459999084472656,0.3222724023437499
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.8300000000000001,0.4,0.55,9,86,32.34,32.48,32.459999084472656,0.2944406494140624
