Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS251219P00032000,Put,2025-12-19,32.0,2.0,0.4,2.0,21,40,58.05,69.74,58.7599983215332,0.9008798974609374
SATS,SATS251017P00028000,Put,2025-10-17,28.0,2.28,0.0,0.75,1,267,58.05,69.74,58.7599983215332,1.1943399658203124
SATS,SATS250919P00025000,Put,2025-09-19,25.0,2.56,0.0,0.1,71,268,58.05,69.74,58.7599983215332,1.4453152734375
SATS,SATS260116P00021000,Put,2026-01-16,21.0,3.04,0.0,0.4,1,286,58.05,69.74,58.7599983215332,0.86132951171875
SATS,SATS251219P00034000,Put,2025-12-19,34.0,1.88,0.2,1.6,22,82,58.05,69.74,58.7599983215332,0.7631859619140625
SATS,SATS250829P00020000,Put,2025-08-29,20.0,3.19,0.0,0.05,2,309,58.05,69.74,58.7599983215332,4.687504140625
SATS,SATS251219P00027000,Put,2025-12-19,27.0,2.37,0.0,1.25,1,316,58.05,69.74,58.7599983215332,0.93554751953125
SATS,SATS251017P00026000,Put,2025-10-17,26.0,2.46,0.0,1.35,5,323,58.05,69.74,58.7599983215332,1.4765651171875
SATS,SATS251017P00022000,Put,2025-10-17,22.0,2.9,0.0,1.0,2,326,58.05,69.74,58.7599983215332,1.6298846630859374
SATS,SATS251017P00024000,Put,2025-10-17,24.0,2.66,0.0,0.75,1,356,58.05,69.74,58.7599983215332,1.4121123144531251
SATS,SATS250919P00023000,Put,2025-09-19,23.0,2.78,0.0,0.1,26,372,58.05,69.74,58.7599983215332,1.5781271093749998
SATS,SATS250919P00027000,Put,2025-09-19,27.0,2.37,0.0,0.05,12,395,58.05,69.74,58.7599983215332,1.21875390625
SATS,SATS250919P00028000,Put,2025-09-19,28.0,2.28,0.0,0.1,9,453,58.05,69.74,58.7599983215332,1.2656286718749998
SATS,SATS260116P00022500,Put,2026-01-16,22.5,2.84,0.0,1.55,1059,483,58.05,69.74,58.7599983215332,1.062992966308594
SATS,SATS251219P00022500,Put,2025-12-19,22.5,2.84,0.0,0.8,750,488,58.05,69.74,58.7599983215332,1.0244189404296875
SATS,SATS270115P00020000,Put,2027-01-15,20.0,3.19,0.0,1.05,9,507,58.05,69.74,58.7599983215332,0.5742230078125
SATS,SATS251219P00019000,Put,2025-12-19,19.0,3.36,0.0,0.7,4,540,58.05,69.74,58.7599983215332,1.1591838916015624
SATS,SATS251017P00029000,Put,2025-10-17,29.0,2.2,0.0,0.95,9,553,58.05,69.74,58.7599983215332,1.203128984375
SATS,SATS251017P00019000,Put,2025-10-17,19.0,3.36,0.0,0.65,22,710,58.05,69.74,58.7599983215332,1.6992202539062502
SATS,SATS251017P00020000,Put,2025-10-17,20.0,3.19,0.0,1.35,2,987,58.05,69.74,58.7599983215332,1.89453177734375
SATS,SATS260116P00032000,Put,2026-01-16,32.0,2.0,0.25,1.25,3,99,58.05,69.74,58.7599983215332,0.710940390625
SATS,SATS251017P00023000,Put,2025-10-17,23.0,2.78,0.0,0.05,752,1056,58.05,69.74,58.7599983215332,0.98437515625
SATS,SATS251219P00024000,Put,2025-12-19,24.0,2.66,0.0,0.85,1,1162,58.05,69.74,58.7599983215332,0.97460962890625
SATS,SATS261218P00032000,Put,2026-12-18,32.0,2.0,2.05,4.6,4,14,58.05,69.74,58.7599983215332,0.6275672009277344
SATS,SATS260116P00033000,Put,2026-01-16,33.0,1.94,0.55,2.05,3,62,58.05,69.74,58.7599983215332,0.7934590966796875
SATS,SATS251017P00025000,Put,2025-10-17,25.0,2.56,0.0,0.25,2,1891,58.05,69.74,58.7599983215332,1.1171919140625
SATS,SATS250829P00025000,Put,2025-08-29,25.0,2.56,0.0,0.05,2704,2746,58.05,69.74,58.7599983215332,3.750000625
SATS,SATS251219P00030000,Put,2025-12-19,30.0,2.13,0.15,1.0,755,348,58.05,69.74,58.7599983215332,0.8095722167968749
SATS,SATS251219P00020000,Put,2025-12-19,20.0,3.19,0.05,0.7,119,1007,58.05,69.74,58.7599983215332,1.125004375
SATS,SATS260116P00020000,Put,2026-01-16,20.0,3.19,0.05,1.5,4,1805,58.05,69.74,58.7599983215332,1.1796916015625
SATS,SATS270115P00022000,Put,2027-01-15,22.0,2.9,0.05,1.4,16,2281,58.05,69.74,58.7599983215332,0.567387138671875
SATS,SATS260116P00035000,Put,2026-01-16,35.0,1.83,0.45,1.55,21,111,58.05,69.74,58.7599983215332,0.6743196630859377
SATS,SATS261218P00037000,Put,2026-12-18,37.0,1.73,3.2,7.0,3,27,58.05,69.74,58.7599983215332,0.6287878918457033
SATS,SATS251219P00025000,Put,2025-12-19,25.0,2.56,0.1,0.3,6,118,58.05,69.74,58.7599983215332,0.8105487695312499
SATS,SATS251017P00040000,Put,2025-10-17,40.0,1.6,0.65,1.25,157,22,58.05,69.74,58.7599983215332,0.8730481445312499
SATS,SATS260116P00036000,Put,2026-01-16,36.0,1.77,1.0,2.05,31,41,58.05,69.74,58.7599983215332,0.73437765625
SATS,SATS251017P00030000,Put,2025-10-17,30.0,2.13,0.05,0.2,6585,682,58.05,69.74,58.7599983215332,0.8984385156249999
SATS,SATS270115P00025000,Put,2027-01-15,25.0,2.56,0.9,3.6,2,1168,58.05,69.74,58.7599983215332,0.6918976123046876
SATS,SATS260116P00040000,Put,2026-01-16,40.0,1.6,1.85,3.8,7,59,58.05,69.74,58.7599983215332,0.7763694238281251
SATS,SATS251219P00037000,Put,2025-12-19,37.0,1.73,0.9,1.4,1,15,58.05,69.74,58.7599983215332,0.71679970703125
SATS,SATS270115P00035000,Put,2027-01-15,35.0,1.83,2.15,6.5,53,789,58.05,69.74,58.7599983215332,0.609500975341797
