Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.85,0.0,0.25,1,617,105.01,107.0,106.76000213623048,0.379889013671875
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,3.03,0.0,0.2,1,782,105.01,107.0,106.76000213623048,0.7695335546875001
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,0.68,0.4,0.65,1,4,105.01,107.0,106.76000213623048,0.4096738720703125
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,0.66,0.25,1.75,5,183,105.01,107.0,106.76000213623048,0.5473678076171876
SHAK,SHAK250829C00100000,Call,2025-08-29,100.0,1.06,4.8,8.0,2,5,105.01,107.0,106.76000213623048,0.98242205078125
SHAK,SHAK260116C00170000,Call,2026-01-16,170.0,0.62,0.15,0.5,1,61,105.01,107.0,106.76000213623048,0.4138242211914062
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,1.33,0.05,0.25,2,202,105.01,107.0,106.76000213623048,0.5888712988281251
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.99,2.15,3.5,3,6,105.01,107.0,106.76000213623048,0.3933166137695312
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.01,0.35,1.0,10,50,105.01,107.0,106.76000213623048,0.4545952978515625
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.09,0.2,0.35,57,10,105.01,107.0,106.76000213623048,0.4482477050781249
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,2.12,1.5,2.25,1,5,105.01,107.0,106.76000213623048,0.6470982556152343
SHAK,SHAK250912P00096000,Put,2025-09-12,96.0,1.1,0.4,0.6,2,5,105.01,107.0,106.76000213623048,0.4323787231445312
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,1.0,0.9,2.25,29,48,105.01,107.0,106.76000213623048,0.4794973925781249
SHAK,SHAK251017C00135000,Call,2025-10-17,135.0,0.79,0.2,0.5,1,50,105.01,107.0,106.76000213623048,0.4057676611328125
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.04,0.65,1.15,1,15,105.01,107.0,106.76000213623048,0.4262752685546875
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,0.96,0.1,0.25,110,72,105.01,107.0,106.76000213623048,0.383795224609375
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,1.03,0.85,1.4,3,11,105.01,107.0,106.76000213623048,0.418951123046875
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,1.93,0.45,1.2,1,101,105.01,107.0,106.76000213623048,0.6806672558593752
SHAK,SHAK260618C00190000,Call,2026-06-18,190.0,0.56,1.1,1.5,3,4,105.01,107.0,106.76000213623048,0.4215145739746094
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.04,0.1,0.2,32,32,105.01,107.0,106.76000213623048,0.4062559375
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,1.01,2.35,3.8,9,11,105.01,107.0,106.76000213623048,0.507817421875
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.04,5.3,7.9,1,7,105.01,107.0,106.76000213623048,0.5764202514648438
SHAK,SHAK250829C00104000,Call,2025-08-29,104.0,1.02,1.8,3.3,1,22,105.01,107.0,106.76000213623048,0.4047911083984374
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,1.05,0.45,0.9,1,38,105.01,107.0,106.76000213623048,0.4257869921875
SHAK,SHAK260116C00165000,Call,2026-01-16,165.0,0.64,0.3,0.65,2,69,105.01,107.0,106.76000213623048,0.4130918066406249
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,1.13,0.75,1.15,1,11,105.01,107.0,106.76000213623048,0.4492242578124999
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,1.07,0.8,1.05,2,4,105.01,107.0,106.76000213623048,0.418951123046875
SHAK,SHAK250829C00109000,Call,2025-08-29,109.0,0.97,0.35,0.75,9,77,105.01,107.0,106.76000213623048,0.4179745703124999
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.91,0.15,0.3,4,72,105.01,107.0,106.76000213623048,0.3779359082031249
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.12,0.9,1.25,1,8,105.01,107.0,106.76000213623048,0.4372614868164062
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,0.92,1.35,1.9,1,9,105.01,107.0,106.76000213623048,0.3859924682617187
