Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250905P00060000,Put,2025-09-05,60.0,1.29,0.52,0.56,30,179,77.46,77.71,77.58999633789062,1.15625421875
AFRM,AFRM251017C00062500,Call,2025-10-17,62.5,1.24,17.35,18.75,15,230,77.46,77.71,77.58999633789062,0.8068866967773438
AFRM,AFRM250912P00065000,Put,2025-09-12,65.0,1.19,1.51,1.61,10,90,77.46,77.71,77.58999633789062,0.9506840869140624
AFRM,AFRM251121C00110000,Call,2025-11-21,110.0,0.71,2.61,2.84,15,430,77.46,77.71,77.58999633789062,0.720827987060547
AFRM,AFRM250829C00066000,Call,2025-08-29,66.0,1.18,12.4,13.15,14,72,77.46,77.71,77.58999633789062,1.921875390625
AFRM,AFRM251017P00052500,Put,2025-10-17,52.5,1.48,0.75,0.81,30,278,77.46,77.71,77.58999633789062,0.7744163183593751
AFRM,AFRM260618P00040000,Put,2026-06-18,40.0,1.94,2.42,2.64,12,621,77.46,77.71,77.58999633789062,0.6965362377929689
AFRM,AFRM250912P00071000,Put,2025-09-12,71.0,1.09,3.2,3.35,9,29,77.46,77.71,77.58999633789062,0.9409185595703125
AFRM,AFRM250829C00092000,Call,2025-08-29,92.0,0.84,1.06,1.14,176,222,77.46,77.71,77.58999633789062,1.8261727441406248
AFRM,AFRM270115C00105000,Call,2027-01-15,105.0,0.74,14.95,16.3,1,677,77.46,77.71,77.58999633789062,0.6532017102050782
AFRM,AFRM250905C00095000,Call,2025-09-05,95.0,0.8200000000000001,1.09,1.17,90,221,77.46,77.71,77.58999633789062,1.127445769042969
AFRM,AFRM250905P00062000,Put,2025-09-05,62.0,1.25,0.74,0.79,50,156,77.46,77.71,77.58999633789062,1.1474652001953125
AFRM,AFRM270115C00077500,Call,2027-01-15,77.5,1.0,23.6,25.2,6,166,77.46,77.71,77.58999633789062,0.6860993304443359
AFRM,AFRM250905P00069000,Put,2025-09-05,69.0,1.12,2.15,2.26,11,50,77.46,77.71,77.58999633789062,1.1308637207031251
AFRM,AFRM260618C00045000,Call,2026-06-18,45.0,1.72,36.15,38.35,1,108,77.46,77.71,77.58999633789062,0.7550073327636719
AFRM,AFRM270115C00082500,Call,2027-01-15,82.5,0.94,21.7,22.9,24,77,77.46,77.71,77.58999633789062,0.6730379376220705
