T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.9,Call,-0.3914461566494014,INDI
0.7000000000000001,0.9,Put,0.2711899617976227,INDI
0.8,0.7,Call,-0.6066482847503218,INDI
0.8,0.7,Put,1.0815103591148567,INDI
0.8,0.8,Call,-0.5574956540206066,INDI
0.8,0.8,Put,0.6599605620226795,INDI
0.8,0.9,Call,-0.5142584947185336,INDI
0.8,0.9,Put,0.2881650491958973,INDI
0.9,0.7,Call,-0.6272918437952733,INDI
0.9,0.7,Put,0.9716992380975464,INDI
0.9,0.8,Call,-0.5873502734788679,INDI
0.9,0.8,Put,0.6109768655135472,INDI
0.9,0.9,Call,-0.552188145737431,INDI
0.9,0.9,Put,0.30337053991783913,INDI
1.0,0.7,Call,-0.6107268092805151,INDI
1.0,0.7,Put,0.8765525122031603,INDI
1.0,0.8,Call,-0.5777547542646255,INDI
1.0,0.8,Put,0.5676032952388499,INDI
1.0,0.9,Call,-0.5487137009686283,INDI
1.0,0.9,Put,0.31314680994558586,INDI
1.1,0.7,Call,-0.5777030283872926,INDI
1.1,0.7,Put,0.7940229673392393,INDI
1.1,0.8,Call,-0.5500840636260096,INDI
1.1,0.8,Put,0.5284272596578286,INDI
1.1,0.9,Call,-0.5257497621381602,INDI
1.1,0.9,Put,0.31710293109550713,INDI
1.2000000000000002,0.7,Call,-0.5385446044099591,INDI
1.2000000000000002,0.7,Put,0.7221726026546137,INDI
1.2000000000000002,0.8,Call,-0.5151052153574882,INDI
1.2000000000000002,0.8,Put,0.4926682827459394,INDI
1.2000000000000002,0.9,Call,-0.494448591961812,INDI
1.2000000000000002,0.9,Put,0.31608698342787855,INDI
1.3000000000000003,0.7,Call,-0.4983670894951671,INDI
1.3000000000000003,0.7,Put,0.6593345239422128,INDI
1.3000000000000003,0.8,Call,-0.4782432509760411,INDI
1.3000000000000003,0.8,Put,0.45986695734881233,INDI
1.3000000000000003,0.9,Call,-0.46050554611119454,INDI
1.3000000000000003,0.9,Put,0.3112555951175509,INDI
1.4000000000000001,0.7,Call,-0.4596372518796806,INDI
1.4000000000000001,0.7,Put,0.6041189984557572,INDI
1.4000000000000001,0.8,Call,-0.4421824890748255,INDI
1.4000000000000001,0.8,Put,0.42971795654930406,INDI
1.4000000000000001,0.9,Call,-0.4267954383695109,INDI
1.4000000000000001,0.9,Put,0.30369771071010143,INDI
1.5000000000000002,0.7,Call,-0.4234579734213446,INDI
1.5000000000000002,0.7,Put,0.5553778068608941,INDI
1.5000000000000002,0.8,Call,-0.40818075250966435,INDI
1.5000000000000002,0.8,Put,0.4019879753323518,INDI
1.5000000000000002,0.9,Call,-0.3947119907266186,INDI
1.5000000000000002,0.9,Put,0.294313123920394,INDI
1.6,0.7,Call,-0.39022795478425853,INDI
1.6,0.7,Put,0.5121626011383231,INDI
1.6,0.8,Call,-0.3767488097422833,INDI
1.6,0.8,Put,0.37647810247840724,INDI
1.6,0.9,Call,-0.3648643808633126,INDI
1.6,0.9,Put,0.2837982145050544,INDI
1.7000000000000002,0.7,Call,-0.35998687323697787,INDI
1.7000000000000002,0.7,Put,0.47368758260874266,INDI
1.7000000000000002,0.8,Call,-0.3480086848817307,INDI
1.7000000000000002,0.8,Put,0.3530078710866211,INDI
1.7000000000000002,0.9,Call,-0.3374470042552437,INDI
1.7000000000000002,0.9,Put,0.27267092453795044,INDI
1.8000000000000003,0.7,Call,-0.33259834958493995,INDI
1.8000000000000003,0.7,Put,0.439298610659876,INDI
1.8000000000000003,0.8,Call,-0.3218854365331523,INDI
1.8000000000000003,0.8,Put,0.3314092511354381,INDI
1.8000000000000003,0.9,Call,-0.31243894860958105,INDI
1.8000000000000003,0.9,Put,0.2613056070626118,INDI
1.9000000000000001,0.7,Call,-0.30784746492571335,INDI
1.9000000000000001,0.7,Put,0.40844835144959146,INDI
1.9000000000000001,0.8,Call,-0.29821064720588,INDI
1.9000000000000001,0.8,Put,0.31152484704391026,INDI
1.9000000000000001,0.9,Call,-0.2897127099375536,INDI
1.9000000000000001,0.9,Put,0.2499661879069172,INDI
2.0,0.7,Call,-0.28549246613738255,INDI
2.0,0.7,Put,0.3806764657868056,INDI
2.0,0.8,Call,-0.2767782341733249,INDI
2.0,0.8,Put,0.2932076328295896,INDI
2.0,0.9,Call,-0.269093601302689,INDI
2.0,0.9,Put,0.23883392130159553,INDI
2.1,0.7,Call,-0.2652916014658859,INDI
2.1,0.7,Put,0.3555938258924952,INDI
2.1,0.8,Call,-0.25737414881178894,INDI
2.1,0.8,Put,0.27632106438024184,INDI
2.1,0.9,Call,-0.2503919646602623,INDI
2.1,0.9,Put,0.22802925336112567,INDI
2.2,0.7,Call,-0.24701636554405096,INDI
2.2,0.7,Put,0.33286990417143797,INDI
2.2,0.8,Call,-0.23979164866629923,INDI
2.2,0.8,Put,0.26073911984654147,INDI
2.2,0.9,Call,-0.23342022283774505,INDI
2.2,0.9,Put,0.2176284846122594,INDI
2.3000000000000003,0.7,Call,-0.23045732543642208,INDI
2.3000000000000003,0.7,Put,0.31222265000182015,INDI
2.3000000000000003,0.8,Call,-0.22383857866117726,INDI
2.3000000000000003,0.8,Put,0.2463461384050277,INDI
2.3000000000000003,0.9,Call,-0.21800143934142943,INDI
2.3000000000000003,0.9,Put,0.20767622404050315,INDI
2.4000000000000004,0.7,Call,-0.2154259443994527,INDI
2.4000000000000004,0.7,Put,0.29341032105428355,INDI
2.4000000000000004,0.8,Call,-0.20934025357040306,INDI
2.4000000000000004,0.8,Put,0.23303645915347113,INDI
2.4000000000000004,0.9,Call,-0.2039731315618548,INDI
2.4000000000000004,0.9,Put,0.1981945851845662,INDI
2.5000000000000004,0.7,Call,-0.201754308346187,INDI
2.5000000000000004,0.7,Put,0.27622485616338727,INDI
2.5000000000000004,0.8,Call,-0.19613996453637925,INDI
2.5000000000000004,0.8,Put,0.2207139069387764,INDI
2.5000000000000004,0.9,Call,-0.19118846334702952,INDI
2.5000000000000004,0.9,Put,0.18918992186638392,INDI
2.6,0.7,Call,-0.18929381861635694,INDI
2.6,0.7,Put,0.26048647016801557,INDI
2.6,0.8,Call,-0.18409825343325947,INDI
2.6,0.8,Put,0.20929117948832623,INDI
2.6,0.9,Call,-0.1795160310539001,INDI
2.6,0.9,Put,0.18065773272352573,INDI
2.7,0.7,Call,-0.17791344120112984,INDI
2.7,0.7,Put,0.24603922264656408,INDI
2.7,0.8,Call,-0.17309160055718392,INDI
2.7,0.8,Put,0.19868918336806848,INDI
2.7,0.9,Call,-0.1688389371146126,INDI
2.7,0.9,Put,0.17258621467362997,INDI
2.8000000000000003,0.7,Call,-0.16749783421587153,INDI
2.8000000000000003,0.7,Put,0.23274736707858715,INDI
2.8000000000000003,0.8,Call,-0.16301088611305506,INDI
2.8000000000000003,0.8,Put,0.18883635539804605,INDI
2.8000000000000003,0.9,Call,-0.159053545547873,INDI
2.8000000000000003,0.9,Put,0.16495882483259186,INDI
2.9000000000000004,0.7,Call,-0.157945522873624,INDI
2.9000000000000004,0.7,Put,0.2204923287447587,INDI
2.9000000000000004,0.8,Call,-0.15375982212043918,INDI
2.9000000000000004,0.8,Put,0.17966799553395046,INDI
2.9000000000000004,0.9,Call,-0.1500681400832011,INDI
2.9000000000000004,0.9,Put,0.1577561171361143,INDI
3.0000000000000004,0.7,Call,-0.14916720473798029,INDI
3.0000000000000004,0.7,Put,0.20917019177508764,INDI
3.0000000000000004,0.8,Call,-0.14525345711470422,INDI
3.0000000000000004,0.8,Put,0.17112562837799936,INDI
3.0000000000000004,0.9,Call,-0.14180160449942522,INDI
3.0000000000000004,0.9,Put,0.15095704958277462,INDI
3.1,0.7,Call,-0.14108421952618674,INDI
3.1,0.7,Put,0.19868960054295506,INDI
3.1,0.8,Call,-0.137416802103924,INDI
3.1,0.8,Put,0.1631564036937087,INDI
3.1,0.9,Call,-0.13418218611409605,INDI
3.1,0.9,Put,0.14453990575630773,INDI
3.2,0.7,Call,-0.1336271911235292,INDI
3.2,0.7,Put,0.1889699998509388,INDI
3.2,0.8,Call,-0.13018359582471495,INDI
3.2,0.8,Put,0.15571254135866505,INDI
3.2,0.9,Call,-0.1271463695987768,INDI
3.2,0.9,Put,0.13848293577848822,INDI
3.3000000000000003,0.7,Call,-0.1267348354856474,INDI
3.3000000000000003,0.7,Put,0.1799401533845572,INDI
3.3000000000000003,0.8,Call,-0.12349521064641149,INDI
3.3000000000000003,0.8,Put,0.14875082274527984,INDI
3.3000000000000003,0.9,Call,-0.1206378692199612,INDI
3.3000000000000003,0.9,Put,0.13276479360601157,INDI
3.4000000000000004,0.7,Call,-0.1203529213563148,INDI
3.4000000000000004,0.7,Put,0.1715368917119705,INDI
3.4000000000000004,0.8,Call,-0.11729969177476046,INDI
3.4000000000000004,0.8,Put,0.14223212821614714,INDI
3.4000000000000004,0.9,Call,-0.11460673719358144,INDI
3.4000000000000004,0.9,Put,0.12736482692290504,INDI
3.5000000000000004,0.7,Call,-0.11443336806579162,INDI
3.5000000000000004,0.7,Put,0.1637040504227733,INDI
3.5000000000000004,0.8,Call,-0.11155091832807383,INDI
3.5000000000000004,0.8,Put,0.13612101895484735,INDI
3.5000000000000004,0.9,Call,-0.10900858051778078,INDI
3.5000000000000004,0.9,Put,0.12226326077448794,INDI
3.6,0.7,Call,-0.10893346426084205,INDI
3.6,0.7,Put,0.1563915663900116,INDI
3.6,0.8,Call,-0.10620787340650156,INDI
3.6,0.8,Put,0.13038536048384783,INDI
3.6,0.9,Call,-0.10380387628283748,INDI
3.6,0.9,Put,0.11744130504201224,INDI
3.7,0.7,Call,-0.10381519217851742,INDI
3.7,0.7,Put,0.14955470603184928,INDI
3.7,0.8,Call,-0.10123401026787772,INDI
3.7,0.8,Put,0.12499598476536544,INDI
3.7,0.9,Call,-0.09895737477422978,INDI
3.7,0.9,Put,0.11288120777263552,INDI
3.8000000000000003,0.7,Call,-0.0990446433946576,INDI
3.8000000000000003,0.7,Put,0.14315340416895672,INDI
3.8000000000000003,0.8,Call,-0.09659670246916904,INDI
3.8000000000000003,0.8,Put,0.11992638760521518,INDI
3.8000000000000003,0.9,Call,-0.09443757992555624,INDI
3.8000000000000003,0.9,Put,0.10856627045629477,INDI
3.9000000000000004,0.7,Call,-0.09459151350214962,INDI
3.9000000000000004,0.7,Put,0.13715169587086434,INDI
3.9000000000000004,0.8,Call,-0.09226676692535836,INDI
3.9000000000000004,0.8,Put,0.1151524580861005,INDI
3.9000000000000004,0.9,Call,-0.09021629739159333,INDI
3.9000000000000004,0.9,Put,0.10448083699572566,INDI
4.0,0.7,Call,-0.09042866471162536,INDI
4.0,0.7,Put,0.13151722675328603,INDI
4.0,0.8,Call,-0.08821805004846361,INDI
4.0,0.8,Put,0.11065223687851122,INDI
4.0,0.9,Call,-0.08626824143452005,INDI
4.0,0.9,Put,0.10061026492521608,INDI
4.1,0.7,Call,-0.08653174681725384,INDI
4.1,0.7,Put,0.12622082967738446,INDI
4.1,0.8,Call,-0.08442706832959747,INDI
4.1,0.8,Put,0.10640570046556003,INDI
4.1,0.9,Call,-0.08257069279714484,INDI
4.1,0.9,Put,0.09694088508782889,INDI
4.2,0.7,Call,-0.08287886828707239,INDI
4.2,0.7,Put,0.12123615783022054,INDI
4.2,0.8,Call,-0.0808726958520364,INDI
4.2,0.8,Put,0.10239456854234848,INDI
4.2,0.9,Call,-0.07910320069262225,INDI
4.2,0.9,Put,0.09345995425562369,INDI
4.3,0.7,Call,-0.07945031040478485,INDI
4.3,0.7,Put,0.1165393658235699,INDI
4.3,0.8,Call,-0.07753589224202125,INDI
4.3,0.8,Put,0.09860213208735201,INDI
4.3,0.9,Call,-0.07584732292849759,INDI
4.3,0.9,Put,0.09015560390799471,INDI
4.3999999999999995,0.7,Call,-0.07622827840917719,INDI
4.3999999999999995,0.7,Put,0.11210883180884873,INDI
4.3999999999999995,0.8,Call,-0.07439946546781227,INDI
4.3999999999999995,0.8,Put,0.09501309984072141,INDI
4.3999999999999995,0.9,Call,-0.07278639898445552,INDI
4.3999999999999995,0.9,Put,0.08701678744970177,INDI
4.5,0.7,Call,-0.07319668445834192,INDI
4.5,0.7,Put,0.10792491472703979,INDI
4.5,0.8,Call,-0.07144786468764228,INDI
4.5,0.8,Put,0.09161346115265584,INDI
4.5,0.9,Call,-0.06990535157383522,INDI
4.5,0.9,Put,0.08403322746473535,INDI
4.6,0.7,Call,-0.07034095800192744,INDI
4.6,0.7,Put,0.10396974173794969,INDI
4.6,0.8,Call,-0.0686669990321286,INDI
4.6,0.8,Put,0.08839036337908145,INDI
4.6,0.9,Call,-0.06719051284057273,INDI
4.6,0.9,Put,0.08119536409905052,INDI
4.7,0.7,Call,-0.0676478797906238,INDI
4.7,0.7,Put,0.10022702164163058,INDI
4.7,0.8,Call,-0.0660440787958059,INDI
4.7,0.8,Put,0.08533200220006934,INDI
4.7,0.9,Call,-0.06462947188280986,INDI
4.7,0.9,Put,0.07849430529831841,INDI
4.8,0.7,Call,-0.06510543630216502,INDI
4.8,0.7,Put,0.09668188074282713,INDI
4.8,0.8,Call,-0.06356747601775233,INDI
4.8,0.8,Put,0.08242752341644972,INDI
4.8,0.9,Call,-0.062210940759864726,INDI
4.8,0.9,Put,0.07592177935924575,INDI
4.9,0.7,Call,-0.06270269183124147,INDI
4.9,0.7,Put,0.09332071814272887,INDI
4.9,0.8,Call,-0.061226601863074506,INDI
4.9,0.8,Put,0.07966693494318274,INDI
4.9,0.9,Call,-0.0599246365392332,INDI
4.9,0.9,Put,0.07347009006031247,INDI
5.0,0.7,Call,-0.06042967588791304,INDI
5.0,0.7,Put,0.09013107788774732,INDI
5.0,0.8,Call,-0.0590117985853611,INDI
5.0,0.8,Put,0.07704102786398881,INDI
5.0,0.9,Call,-0.05776117728321428,INDI
5.0,0.9,Put,0.07113207449925163,INDI
